# using minimal fraction of valid points 30.00
# tas [K] from NOAA GFDL GFDL-CM3, RCP8.5 (run 1) experiment output for CMIP5 AR5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2060   288.0376       288.3355       288.6685       289.3322       290.2515       291.0417       291.6247       291.7245       291.1101       290.0247       289.1683       288.4096    
 2061   288.5739       288.7800       288.9916       289.6534       290.4449       291.3799       291.6605       291.7099       291.0439       289.9516       289.3087       288.7668    
 2062   288.6852       288.8960       289.1578       289.8429       290.4701       291.3110       291.7892       291.8385       291.0893       290.2535       289.2645       288.7444    
 2063   288.6826       288.9409       289.3524       289.9048       290.6374       291.5012       291.9725       291.8949       291.0208       290.1860       289.0702       288.5756    
 2064   288.5194       288.4917       289.0539       289.6100       290.5480       291.3346       291.8360       291.9490       291.1725       290.2314       289.2572       288.7123    
 2065   288.5326       288.7952       289.4235       290.0043       290.7439       291.5548       292.0452       292.1185       291.4053       290.4647       289.5193       288.8403    
 2066   288.5524       288.7983       289.5300       290.0851       290.7403       291.4265       291.9442       292.0027       291.3194       290.3478       289.3896       288.8629    
 2067   288.9104       289.0406       289.6101       290.3353       291.1057       291.9110       292.4418       292.3262       291.7678       290.6023       289.6890       289.2021    
 2068   289.2511       289.4735       289.6075       290.2440       291.0359       291.8352       292.3437       292.2473       291.5944       290.4457       289.6492       289.0155    
 2069   288.8300       288.9897       289.3315       290.1853       290.9571       291.6433       292.1446       292.1406       291.4035       290.4436       289.6155       289.2227    
 2070   288.9646       289.1074       289.8222       290.3058       291.0616       291.8729       292.4743       292.3871       291.5811       290.7314       289.8517       289.0896    
 2071   289.3146       289.4573       289.9594       290.4664       291.3480       292.0627       292.6205       292.5345       291.8641       290.7271       289.7869       289.2193    
 2072   289.0935       289.2028       289.7924       290.3637       291.2596       291.8266       292.3692       292.3831       291.5613       290.5482       289.7125       289.1398    
 2073   289.2372       289.3891       289.9003       290.3993       291.1171       291.9392       292.5005       292.4789       291.7342       290.6089       289.8644       289.3921    
 2074   289.3083       289.4681       289.7178       290.3765       291.2436       292.0825       292.7012       292.7563       291.8525       290.8057       289.9797       289.3986    
 2075   289.4002       289.3579       289.7026       290.2938       291.1237       291.9467       292.5551       292.7003       291.8601       290.7893       289.9371       289.3649    
 2076   289.3440       289.5026       289.9001       290.4393       291.1617       292.0485       292.6470       292.6796       292.0791       291.0597       290.2050       289.8037    
 2077   289.5295       289.8392       290.2307       290.6847       291.5494       292.3867       292.8158       292.8553       292.1130       291.1160       290.0686       289.4819    
 2078   289.5990       289.6730       289.9061       290.5276       291.1827       291.9689       292.5177       292.5955       291.9274       290.9431       290.1269       289.2665    
 2079   289.4677       289.5887       289.9179       290.5600       291.3722       292.3787       292.8752       292.8537       292.3238       291.2015       290.3124       289.9095    
 2080   289.6523       289.7557       290.2759       290.9101       291.7345       292.4058       293.0634       293.0266       292.1566       291.0505       290.0641       289.3988    
 2081   289.2262       289.3726       289.7957       290.7001       291.3314       292.1539       292.7544       292.6798       292.1254       291.1984       290.3534       289.6707    
 2082   289.6005       289.8268       290.2190       290.9836       291.6259       292.5472       293.1803       293.2307       292.3261       291.2940       290.4827       289.9315    
 2083   290.0290       290.1133       290.5139       291.0930       291.8249       292.5166       293.1048       293.1096       292.3265       291.4225       290.4645       289.8135    
 2084   289.6861       289.8456       290.3990       290.9054       291.8025       292.5922       293.0446       293.1595       292.2773       291.3426       290.6464       289.7603    
 2085   289.7991       290.0302       290.3814       291.1204       291.8181       292.8041       293.4360       293.3893       292.6265       291.6271       290.6409       290.1842    
 2086   290.1674       290.5267       290.8243       291.1810       291.9881       292.7993       293.2704       293.3021       292.4320       291.4722       290.4865       290.0171    
 2087   289.7485       289.9528       290.3911       291.0946       291.7037       292.6353       293.3112       293.2740       292.5410       291.5129       290.6208       290.0318    
 2088   289.9659       290.0456       290.5084       291.2853       291.9792       292.7361       293.3930       293.4136       292.6205       291.6042       290.7838       290.2841    
 2089   290.0289       290.3852       290.7080       291.2906       292.0972       292.9832       293.4852       293.5506       292.9307       291.9059       291.0215       290.3043    
 2090   290.3738       290.2759       290.6878       291.1331       291.8454       292.7534       293.3271       293.2666       292.6067       291.6789       290.7751       290.1180    
 2091   290.1293       290.4674       290.7403       291.4688       292.0816       293.0354       293.5341       293.3812       292.6208       291.7755       290.7175       290.2159    
 2092   289.9966       290.3901       290.7376       291.3325       292.0463       292.9441       293.5946       293.5626       292.9784       291.8589       290.9649       290.3425    
 2093   290.5511       290.4241       290.9303       291.5691       292.1587       293.0596       293.5304       293.6245       292.8233       291.7086       290.9681       290.3626    
 2094   290.4564       290.7267       291.0162       291.4419       292.0922       293.0042       293.5376       293.6377       292.9372       291.9661       290.9275       290.3640    
 2095   290.3960       290.7995       291.2457       291.6047       292.5082       293.3593       293.9085       293.8820       292.9571       292.0271       291.1306       290.5358    
 2096   290.4135       290.8090       291.0923       291.6182       292.2830       293.2025       293.7499       293.7452       293.0206       292.0402       291.0197       290.4913    
 2097   290.4215       290.7797       291.0139       291.5799       292.1639       293.2159       293.8461       293.8791       293.1019       292.0889       291.2000       290.8170    
 2098   290.7782       290.9455       291.2968       291.8250       292.6029       293.5609       294.1626       294.0518       293.2348       292.1694       291.2366       290.5516    
 2099   290.6089       290.8397       291.1945       291.7943       292.5217       293.4278       294.0017       294.0808       293.3022       292.2768       291.4735       290.6841    
 2100   290.7739       290.8188       291.2978       291.8262       292.6000       293.4687       294.0885       294.0112       293.3801       292.2974       291.3602       290.5982    
