# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from MPI-ESM-LR model output prepared for CMIP5 RCP2.6
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2067   3.527191       4.933014       7.386902       10.49652       12.89032       14.95557       15.67908       15.27902       13.76700       10.99924       7.412201       4.745514    
 2068   3.441742       4.357788       7.311157       10.45132       12.83282       14.61728       15.38202       14.88550       13.45102       10.49680       6.799408       4.691193    
 2069   3.407990       4.295563       6.852264       10.07071       12.32266       14.36743       15.23566       14.92776       13.37738       10.17944       6.752319       4.168610    
 2070   3.493988       3.992859       6.872101       9.845337       12.47437       14.22928       15.64618       15.07175       13.28201       10.18091       6.835114       4.172607    
 2071   3.362579       4.017853       6.625580       9.970367       12.56314       14.30350       15.38367       15.09854       13.54547       10.67120       7.127594       4.494141    
 2072   3.526917       3.910065       7.142700       10.05368       12.42520       14.54227       15.43610       14.85324       13.13629       10.27002       6.844971       3.945465    
 2073   2.944519       4.187653       6.916138       9.883392       12.68124       14.68896       15.45087       15.08017       13.41223       10.66098       7.210571       4.346130    
 2074   3.666016       4.389709       6.889771       10.18213       12.44809       14.67926       15.73059       15.15237       13.35352       10.67612       7.097870       4.459656    
 2075   3.889343       4.372803       6.916870       9.797791       12.61938       14.52182       15.53171       15.05795       13.27060       10.35583       7.017822       4.208435    
 2076   3.273163       4.416260       7.202972       10.17487       12.69131       14.33325       15.48001       15.22098       13.11884       10.45160       6.808044       4.491241    
 2077   3.437256       4.645172       7.083130       10.07288       12.47369       14.48621       15.37277       14.90399       13.01694       10.55438       6.854767       4.236816    
 2078   3.619568       4.618286       6.948761       9.976410       12.54120       14.51947       15.39340       15.02777       13.43530       10.57248       7.165588       4.421631    
 2079   3.809448       4.909912       7.360718       10.15918       12.95190       14.88947       15.71109       15.18115       13.60529       10.55881       7.119507       4.669678    
 2080   3.396179       4.769867       7.546600       10.42578       12.77463       14.75031       15.68811       15.19403       13.50681       10.69931       7.242767       4.327850    
 2081   3.324432       4.452057       7.188049       10.00742       12.38852       14.23431       15.23294       14.83292       12.90625       10.29755       6.865601       4.219360    
 2082   3.333984       4.177734       6.645203       10.03082       12.56683       14.41452       15.24329       15.11456       13.20990       10.17764       6.931030       4.380798    
 2083   3.305817       4.171082       6.529694       9.633606       12.46573       14.35986       15.37228       15.02621       13.12997       10.24982       6.893555       4.202545    
 2084   3.082642       4.432312       7.165588       10.13004       12.46869       14.32947       15.21707       14.86938       13.08112       10.23654       6.372437       3.807404    
 2085   2.804260       4.034241       7.125519       10.20047       12.42203       14.51663       15.48090       15.19055       13.06558       10.52676       7.264221       4.708282    
 2086   3.584930       4.592926       7.057434       10.15482       12.64651       14.62955       15.67462       15.19226       13.44894       10.49588       7.287689       4.734406    
 2087   3.650818       4.865173       6.958588       10.05716       12.46521       14.45364       15.31091       14.85818       13.27121       10.21600       7.238159       4.396057    
 2088   3.129456       4.095367       7.151825       10.35718       12.59445       14.62720       15.28549       14.80246       13.34799       10.31961       6.905579       4.371704    
 2089   3.384094       4.370270       7.088104       9.807098       12.25180       14.07028       15.11386       14.83417       13.05249       10.05396       6.441681       4.412811    
 2090   3.247437       4.101654       6.605194       9.902985       12.50537       14.45328       15.27545       14.70450       13.12796       10.41599       7.112671       3.913086    
 2091   3.399963       4.152771       6.858948       9.984924       12.57236       14.61539       15.57281       15.27689       13.34756       10.39893       7.312195       4.810272    
 2092   3.427795       4.421906       7.082642       10.34958       12.84659       14.64258       15.53641       15.22531       13.14352       10.45889       7.018158       4.365021    
 2093   3.596069       3.930969       6.591827       9.990326       12.44760       14.23669       15.11923       14.55963       12.77963       10.11685       6.595154       3.982269    
 2094   3.550629       4.133087       6.921417       9.950134       12.41504       14.49026       15.26083       14.99240       13.31400       10.41754       6.602844       3.956604    
 2095   3.300842       4.195251       6.792450       10.24750       12.50967       14.36111       15.18948       14.78287       13.04660       10.21500       6.677856       4.193939    
 2096   4.082153       4.822479       7.162201       10.02554       12.37900       14.28809       15.22986       14.94983       13.13934       10.13760       6.693146       3.746674    
 2097   3.539246       4.815979       7.104095       10.02228       12.76389       14.63904       15.44321       15.13705       13.14456       10.52536       6.874512       4.516113    
 2098   4.248566       4.860626       7.335602       10.51996       12.87589       14.63947       15.58524       14.99033       13.27353       10.38388       7.107117       4.600677    
 2099   3.385956       4.328461       7.133728       10.20374       12.43637       14.38730       15.22516       14.79846       13.18942       10.34271       6.695251       4.077637    
 2100   3.557281       4.222107       6.937622       9.961761       12.52109       14.48984       15.17578       14.97992       13.21280       10.51224       6.967407       4.316040    
