# using minimal fraction of valid points 30.00
# tos [Celsius] from NorESM1-ME model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2067   18.45340       18.58838       18.65646       18.58633       18.51181       18.44086       18.40567       18.47025       18.40445       18.29663       18.25937       18.36374    
 2068   18.52774       18.63824       18.67453       18.58124       18.46585       18.39542       18.36960       18.35910       18.28986       18.17572       18.11478       18.17709    
 2069   18.36813       18.48810       18.50171       18.46942       18.34122       18.28830       18.26083       18.20093       18.18552       18.11230       18.07733       18.09448    
 2070   18.29620       18.43164       18.47488       18.45700       18.31891       18.25809       18.23001       18.24402       18.20200       18.14435       18.09079       18.14352    
 2071   18.33945       18.51242       18.55072       18.43994       18.32581       18.24948       18.20450       18.21753       18.17023       18.07434       17.97849       18.05206    
 2072   18.29257       18.39154       18.42108       18.37100       18.29950       18.17374       18.13910       18.19421       18.15927       18.07678       18.00983       18.05725    
 2073   18.19388       18.33890       18.39099       18.33649       18.25449       18.18839       18.14990       18.14542       18.13791       18.06448       17.98053       18.08020    
 2074   18.24466       18.42419       18.42191       18.36899       18.29733       18.24670       18.24802       18.25052       18.19980       18.12033       18.03751       18.09760    
 2075   18.29062       18.43021       18.46918       18.41278       18.35828       18.29678       18.29126       18.30386       18.30319       18.21014       18.19202       18.24609    
 2076   18.43857       18.56760       18.62186       18.56851       18.48935       18.43564       18.44263       18.46146       18.43286       18.35602       18.30759       18.42291    
 2077   18.56720       18.72095       18.71536       18.60367       18.50983       18.48959       18.46609       18.43335       18.38321       18.28568       18.23087       18.25323    
 2078   18.41946       18.59940       18.66727       18.58728       18.47263       18.42694       18.38440       18.39941       18.37222       18.28604       18.21149       18.29053    
 2079   18.50864       18.61758       18.64139       18.54950       18.46021       18.35507       18.32278       18.30807       18.28342       18.20557       18.15347       18.25577    
 2080   18.43692       18.55099       18.56354       18.54443       18.43011       18.34937       18.32553       18.33875       18.31891       18.24246       18.19125       18.28540    
 2081   18.43961       18.62808       18.64105       18.53192       18.39984       18.31952       18.25641       18.26169       18.23318       18.13846       18.07251       18.16385    
 2082   18.34406       18.43228       18.44952       18.39651       18.30756       18.18500       18.16211       18.13092       18.08594       18.02573       17.98227       18.08521    
 2083   18.23947       18.41055       18.45023       18.40079       18.31448       18.22241       18.22971       18.21741       18.20740       18.10727       18.05017       18.11319    
 2084   18.34244       18.49500       18.56046       18.49030       18.41794       18.40634       18.38422       18.38074       18.37872       18.28625       18.24066       18.29956    
 2085   18.51300       18.61493       18.64355       18.58475       18.47714       18.40714       18.43549       18.45532       18.41101       18.30014       18.28171       18.35571    
 2086   18.52222       18.61954       18.65417       18.57220       18.45026       18.40286       18.41486       18.44189       18.36826       18.24591       18.20612       18.29938    
 2087   18.43588       18.60339       18.61093       18.55597       18.45639       18.36838       18.34421       18.32382       18.25549       18.16354       18.08023       18.16333    
 2088   18.34738       18.45319       18.51892       18.47800       18.39890       18.32117       18.26913       18.27728       18.26001       18.18652       18.15042       18.23141    
 2089   18.41638       18.56302       18.62283       18.58633       18.53290       18.43991       18.43729       18.43188       18.44617       18.40570       18.36374       18.49753    
 2090   18.61261       18.72986       18.74878       18.66504       18.54837       18.52109       18.50565       18.47885       18.43805       18.34100       18.29184       18.33405    
 2091   18.55719       18.66571       18.69489       18.61008       18.49716       18.39948       18.36465       18.37558       18.34976       18.28848       18.24335       18.33118    
 2092   18.49930       18.64642       18.68411       18.61551       18.52438       18.44556       18.48767       18.47110       18.39587       18.30725       18.25800       18.33429    
 2093   18.51880       18.64774       18.68951       18.61609       18.52893       18.48792       18.47839       18.44690       18.41016       18.31305       18.26007       18.34918    
 2094   18.53293       18.69296       18.69745       18.65210       18.53595       18.38358       18.34616       18.37720       18.35352       18.24673       18.16684       18.26379    
 2095   18.38959       18.54385       18.57175       18.48029       18.38373       18.32230       18.30963       18.33456       18.28946       18.21765       18.16867       18.23441    
 2096   18.44608       18.58145       18.58386       18.53714       18.43506       18.34644       18.33496       18.29071       18.25253       18.17813       18.12949       18.21912    
 2097   18.45438       18.56433       18.60095       18.55002       18.44083       18.35278       18.33881       18.37335       18.37177       18.29010       18.24249       18.32077    
 2098   18.49997       18.63110       18.65817       18.59158       18.46616       18.36850       18.35956       18.38522       18.34872       18.25751       18.21149       18.25351    
 2099   18.45364       18.56662       18.60709       18.53888       18.46365       18.38928       18.39893       18.42798       18.41693       18.36166       18.31522       18.37656    
 2100   18.54559       18.68616       18.71964       18.61722       18.52567       18.46600       18.39603       18.39786       18.32401       18.22122       18.21213       18.35846    
