# using minimal fraction of valid points 30.00
# tas [K] from GISS  model output prepared for IPCC Fourth Assessment climate of the 20th Century experiment (20C3M) r1i0p0
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2059   287.4781       287.5432       288.1022       288.7333       289.3825       290.0699       290.5850       290.4504       289.9205       289.1641       288.3544       287.6382    
 2060   287.3121       287.5808       288.0997       288.7392       289.3521       290.1609       290.5201       290.4681       289.7200       289.1315       288.3416       287.7906    
 2061   287.6639       287.9640       288.1513       288.7931       289.4104       290.1220       290.5478       290.4358       289.8559       288.9500       288.1891       287.6410    
 2062   287.4409       287.7978       288.0968       288.6785       289.2844       289.9529       290.5453       290.4988       290.0292       289.1606       288.3256       287.8784    
 2063   287.5385       287.8420       288.3203       288.8170       289.4441       290.0930       290.5271       290.5089       290.0156       289.2191       288.3308       287.8490    
 2064   287.5845       287.8531       288.2707       288.7774       289.4616       290.0919       290.6588       290.6093       290.0010       289.1116       288.4062       287.9111    
 2065   287.7816       287.9635       288.2672       288.8626       289.3936       290.0652       290.5351       290.5118       289.9284       289.1678       288.2100       287.6722    
 2066   287.5765       287.6822       288.1931       288.6782       289.4731       290.0271       290.4770       290.3694       289.9178       289.1812       288.4608       287.7502    
 2067   287.5596       287.8109       288.2371       288.7853       289.4569       290.0515       290.5438       290.5166       290.0172       289.2668       288.3930       287.7921    
 2068   287.5263       287.6143       288.2510       288.9504       289.6034       290.2056       290.6414       290.5465       289.9723       289.0901       288.2794       287.7692    
 2069   287.5363       287.6254       288.1865       288.6756       289.4479       290.1366       290.5975       290.5043       289.8827       289.0321       288.4998       287.8674    
 2070   287.6039       287.6598       288.1709       288.9328       289.4697       290.1842       290.5303       290.5007       289.8664       289.2096       288.5383       287.8689    
 2071   287.4975       287.8975       288.0532       288.7729       289.4493       290.2454       290.6236       290.5561       289.9616       289.2520       288.5297       287.9731    
 2072   287.7596       287.9540       288.1771       288.9676       289.5528       290.2611       290.6293       290.6084       290.0891       289.3016       288.5496       287.8293    
 2073   287.7041       287.7990       288.3559       288.9271       289.5282       290.2585       290.7568       290.5743       289.9875       289.1898       288.5263       287.9350    
 2074   287.9688       288.0965       288.4286       288.9383       289.6077       290.2682       290.6874       290.6111       290.0857       289.1664       288.5029       287.6683    
 2075   287.6028       287.8550       288.2843       288.9987       289.5264       290.2362       290.7445       290.7237       290.1069       289.3733       288.5324       287.8121    
 2076   287.7185       287.9753       288.6045       289.1432       289.7631       290.4471       290.8737       290.6861       290.0063       289.3333       288.4779       287.9267    
 2077   287.6809       287.7650       288.1485       288.8484       289.5732       290.1859       290.7393       290.5643       289.9881       289.1942       288.5136       287.8388    
 2078   287.6311       288.0182       288.3602       288.9057       289.6617       290.2650       290.8074       290.7219       290.1532       289.2371       288.5236       287.6486    
 2079   287.6707       287.9588       288.1936       288.9673       289.5246       290.2314       290.7471       290.7343       290.0742       289.3100       288.4843       288.1212    
 2080   287.8802       287.7495       288.1059       288.7263       289.5870       290.3426       290.8584       290.7277       290.1444       289.2632       288.5063       288.0083    
 2081   287.7126       287.8363       288.3607       289.0609       289.6263       290.3240       290.7959       290.6770       290.1288       289.2841       288.6429       288.0526    
 2082   287.7220       287.8310       288.2184       288.7672       289.4919       290.2211       290.7845       290.7293       290.0864       289.1659       288.5959       288.0731    
 2083   287.7711       287.9851       288.3305       288.9023       289.4932       290.2757       290.7813       290.7786       290.0722       289.2847       288.4405       287.8629    
 2084   287.8299       287.9386       288.3314       288.9204       289.5946       290.3278       290.8737       290.8112       290.0666       289.4173       288.6212       287.9590    
 2085   287.9525       288.0340       288.4832       289.0715       289.7517       290.4549       290.8867       290.7581       290.1398       289.4285       288.6135       287.9816    
 2086   287.6023       287.7372       288.3516       289.1286       289.7528       290.2995       290.8321       290.7325       290.1689       289.2386       288.5004       287.9659    
 2087   287.8356       288.2860       288.5951       289.2183       289.6850       290.4552       290.9069       290.8986       290.3209       289.2447       288.5874       288.0647    
 2088   287.8102       288.0283       288.3459       288.9337       289.6970       290.5042       290.9270       290.8932       290.3069       289.4343       288.6100       288.1211    
 2089   287.9093       287.9796       288.3648       289.0247       289.7916       290.4914       290.9786       290.9765       290.3017       289.3813       288.4813       287.8397    
 2090   287.7884       288.1128       288.3126       288.9162       289.7777       290.4859       291.0364       290.8872       290.3203       289.4185       288.5598       287.9938    
 2091   287.8450       287.9452       288.4272       288.9484       289.7906       290.4203       290.8855       290.8738       290.2676       289.4422       288.6196       288.1743    
 2092   287.7257       287.9220       288.5330       289.0048       289.7910       290.3934       290.9312       290.8396       290.3395       289.5450       288.7409       288.0580    
 2093   287.9773       288.2929       288.4718       289.0948       289.7923       290.3935       290.8954       290.8672       290.2504       289.3681       288.8457       288.2375    
 2094   288.2109       288.2122       288.4273       289.0731       289.8130       290.5442       290.9763       290.9103       290.3383       289.5372       288.7047       288.1144    
 2095   288.1433       288.1902       288.5015       289.0777       289.8104       290.5648       290.9180       291.0184       290.3477       289.7029       288.8139       288.1694    
 2096   288.0779       288.1242       288.6786       289.1708       289.9039       290.5612       291.0352       291.0540       290.4313       289.5247       288.7984       288.1341    
 2097   288.0259       288.1513       288.6895       289.3498       289.9980       290.5839       290.9940       291.0052       290.3492       289.4987       288.7455       288.1149    
 2098   288.1539       288.2139       288.6574       289.2470       289.9915       290.6790       291.1202       291.0620       290.3715       289.6595       288.7535       288.3092    
 2099   288.0697       288.2607       288.5683       289.1219       289.9296       290.4687       290.8956       290.9612       290.3888       289.4959       288.9217       288.3927    
 2100   288.1981       288.2787       288.6099       289.1249       289.8581       290.4943       291.0313       290.9781       290.3926       289.5666       288.8889       288.3243    
