# using minimal fraction of valid points 30.00
# tas [K] from MPI  model output prepared for IPCC Fourth Assessment climate of the 20th Century experiment (20C3M) r1i0p0
# cutting out region lon=   -0.938  359.063, lat=  -89.497   89.497
 2069   287.9907       288.2640       289.3045       290.2477       291.0287       291.5970       291.8248       291.5499       290.9526       289.9052       289.0826       288.2686    
 2070   288.1622       288.4227       289.2648       290.0745       290.8840       291.5641       291.7307       291.7028       290.9490       290.0663       289.0514       288.4076    
 2071   288.0059       288.2288       289.1681       290.0419       290.9333       291.4064       291.6716       291.5133       290.8869       290.0557       288.9348       288.4112    
 2072   288.1755       288.1898       288.9957       290.0508       290.8439       291.4359       291.6597       291.5753       291.0410       290.2942       289.2098       288.3257    
 2073   288.2868       288.5357       289.3227       290.3480       291.2830       291.8109       292.1675       291.8507       291.1317       290.3709       289.3952       288.5996    
 2074   288.7681       289.1791       289.7137       290.7293       291.7780       292.3434       292.4492       292.0490       291.3990       290.3450       289.2215       288.3744    
 2075   287.9861       288.3986       289.2912       290.1436       290.9471       291.4092       291.6530       291.5589       291.0159       290.2791       289.2545       288.6353    
 2076   288.3414       288.6233       289.4490       290.3636       291.2972       291.9254       292.1849       292.0164       291.2145       290.2563       289.3819       288.6285    
 2077   288.3280       288.6178       289.3871       290.3667       291.3480       291.8695       292.0929       292.0915       291.6302       290.7116       289.5239       288.7701    
 2078   288.6325       288.7801       289.6899       290.7410       291.5318       292.0524       292.2753       292.1650       291.4765       290.5611       289.4841       288.5701    
 2079   288.6113       288.7668       289.5921       290.6285       291.4946       292.0004       292.1345       291.9167       291.4079       290.6210       289.5627       288.7445    
 2080   288.4739       288.7374       289.7042       290.5194       291.4998       291.9121       292.0785       291.7079       291.3314       290.4074       289.3705       288.7146    
 2081   288.5638       288.8211       289.6789       290.6152       291.4879       291.9906       292.3228       292.2792       291.7224       290.8459       289.8932       289.2374    
 2082   289.1781       289.0948       289.8674       290.6462       291.5524       292.1354       292.3319       291.9598       291.4220       290.4765       289.4105       288.6099    
 2083   288.2453       288.6210       289.4218       290.5081       291.4020       292.1424       292.4285       292.2031       291.5610       290.7126       289.6548       289.0820    
 2084   288.7543       289.0068       289.6053       290.7717       291.6039       292.2344       292.4485       292.3214       291.6737       290.6233       289.5559       288.9813    
 2085   288.7498       288.8193       289.5534       290.4067       291.4473       292.0279       292.2953       292.0747       291.4934       290.7684       289.8511       289.1676    
 2086   288.9591       289.4371       289.9613       291.1656       292.1144       292.5530       292.7813       292.4307       291.7078       290.6900       289.4975       288.9721    
 2087   288.5071       288.9852       289.4891       290.4455       291.5682       291.9685       292.3248       292.1090       291.5263       290.7306       289.6001       288.9133    
 2088   288.6404       288.9440       289.4298       290.4877       291.5037       292.1027       292.4278       292.2247       291.6506       290.9106       290.0818       289.2242    
 2089   289.0920       289.3682       290.0565       291.0290       291.9734       292.6615       292.8072       292.6223       292.0014       290.9299       290.0974       289.2788    
 2090   289.0164       289.1932       289.9799       291.0284       292.0308       292.6331       292.6935       292.4123       291.8474       290.9150       289.9885       289.3262    
 2091   289.0582       289.5078       290.0718       291.0492       291.8390       292.4351       292.5865       292.4033       291.9420       290.9198       289.9886       289.2541    
 2092   288.8623       289.2670       289.7551       290.7094       291.6682       292.2120       292.4805       292.3641       291.7667       290.9371       290.1490       289.2792    
 2093   288.9965       289.1616       289.9830       290.8046       291.9818       292.5524       292.6616       292.5270       292.0381       290.9674       290.0892       289.5049    
 2094   289.0774       289.3190       289.8352       290.7654       291.9244       292.4718       292.7314       292.2845       291.8589       290.9993       290.0494       289.1135    
 2095   288.6168       288.9604       289.7892       290.8083       291.6441       292.3060       292.6561       292.4502       291.8699       291.1527       290.2882       289.5479    
 2096   289.2815       289.6262       290.1740       291.2474       291.9695       292.6880       292.9745       292.7695       292.1050       291.2535       290.3170       289.5639    
 2097   289.2417       289.7608       290.2019       291.2638       292.1667       292.6781       292.9279       292.5929       291.9094       290.8730       289.9156       289.1609    
 2098   289.0461       289.4561       290.0467       290.8276       291.8512       292.3284       292.6319       292.4241       291.8793       290.9846       289.9580       289.0912    
 2099   288.7675       289.0212       289.8939       290.9640       291.8995       292.7081       292.8695       292.7621       292.1543       291.1120       290.2914       289.7761    
 2100   289.6899       289.9458       290.5716       291.3962       292.1534       292.8516       292.8484       292.4879       291.7855       290.7353       289.7655       288.9096    
 2101   288.6651       288.8040       289.5313       290.5746       291.4441       291.9461       292.2169       292.1041       291.3900       290.4074       289.5813       288.6893    
 2102   288.6041       288.7294       289.7716       290.9684       291.7641       292.4124       292.7922       292.6861       292.1665       291.1695       290.2691       289.7855    
 2103   289.4420       289.6446       290.2882       291.2783       292.1477       292.8812       293.0083       292.7000       292.0273       290.9818       290.0042       289.2398    
 2104   288.9189       289.0397       289.9688       290.9575       291.8107       292.4492       292.6675       292.4354       291.9077       291.1036       290.0458       289.3518    
 2105   289.0851       289.3510       290.1839       291.1190       292.0503       292.5706       292.8465       292.7238       292.2090       291.2387       290.1782       289.6208    
 2106   289.4766       289.7144       290.4563       291.2191       292.0337       292.6239       292.8398       292.4876       291.9794       291.0547       290.1071       289.1112    
 2107   288.8558       289.1261       289.7979       290.8972       291.7964       292.3691       292.5919       292.5265       291.9349       291.2120       290.4289       289.8009    
 2108   289.5263       289.6844       290.1928       291.0215       292.2105       292.9323       293.2400       293.0836       292.5109       291.6076       290.6215       290.1971    
 2109   289.8609       290.1825       290.8395       291.6696       292.6036       293.0742       293.1701       292.8126       292.0724       291.2327       290.2984       289.3268    
 2110   288.9722       289.3479       290.0804       290.9538       291.7951       292.4576       292.6012       292.4099       291.7505       290.7640       290.0774       289.2749    
 2111   288.8645       288.9138       289.9169       291.0200       291.8469       292.5233       292.8606       292.7327       292.0676       291.2517       290.4789       289.7485    
 2112   289.3098       289.4270       290.3312       291.2725       292.2386       292.9283       293.1862       292.9292       292.4192       291.5522       290.5299       289.9190    
 2113   289.6631       289.9084       290.5803       291.6259       292.3877       292.9142       293.2174       293.0482       292.4208       291.6415       290.5212       289.7353    
 2114   289.4555       289.6949       290.3658       291.3063       292.1526       292.6522       292.8905       292.7834       292.1616       291.2850       290.4835       289.7599    
 2115   289.3504       289.6896       290.3485       291.3705       292.0455       292.6841       293.0171       292.9272       292.4105       291.6026       290.9047       289.8398    
 2116   289.6237       289.9324       290.6140       291.5131       292.5404       293.0945       293.4684       293.2904       292.5281       291.6003       290.7439       290.1238    
 2117   289.8302       289.7043       290.4766       291.2482       292.1013       292.6026       292.8522       292.7834       292.0849       291.1915       290.1398       289.4506    
 2118   289.2103       289.4158       289.9874       291.0282       291.8952       292.4401       292.9449       292.8765       292.2862       291.6013       290.5673       289.9638    
 2119   289.6649       289.8838       290.5644       291.5914       292.4456       293.0826       293.3785       293.3188       292.6046       291.4988       290.6255       290.3444    
 2120   289.9007       290.0342       290.7253       291.6800       292.5889       293.1582       293.2385       292.9580       292.2603       291.1570       290.2025       289.3563    
 2121   289.0486       289.0705       289.9586       291.0325       291.9492       292.3481       292.6849       292.6316       292.0820       291.1986       290.1868       289.5253    
 2122   289.0902       289.4548       290.1280       291.1894       292.1584       292.6807       293.0121       292.9038       292.3313       291.5642       290.6613       289.9947    
 2123   289.3823       289.6892       290.5506       291.5099       292.3451       292.9439       292.9835       292.7739       292.0953       291.1902       290.3247       289.5010    
 2124   289.1073       289.2342       290.2285       291.1432       292.0978       292.6782       292.8984       292.7005       292.2209       291.3866       290.4750       289.8242    
 2125   289.6703       289.9642       290.4695       291.4896       292.3873       293.0827       293.3300       293.1742       292.5357       291.5880       290.7733       290.1646    
 2126   290.0943       290.3564       290.6924       291.6014       292.3185       292.9577       293.1639       292.7773       292.1980       291.3525       290.1774       289.4395    
 2127   289.1621       289.5091       290.2804       291.3378       292.1148       292.6730       292.8120       292.7602       292.0211       291.2436       290.2950       289.6970    
 2128   289.2805       289.6266       290.3972       291.3238       292.2982       292.7938       293.0530       292.9459       292.3395       291.4388       290.5975       289.9131    
 2129   289.7103       289.9859       290.5072       291.4294       292.4861       292.9728       293.3562       293.2796       292.7161       291.8357       290.9061       290.3150    
 2130   290.2527       290.3521       290.9411       291.7137       292.6815       293.3289       293.3866       293.2111       292.5172       291.5241       290.3721       289.7657    
 2131   289.5534       289.7351       290.4677       291.5746       292.3386       292.8883       293.1526       293.1227       292.4695       291.6404       290.5331       289.9227    
 2132   289.5932       289.5276       290.2963       291.3359       292.2108       292.7382       292.9467       292.9000       292.3631       291.4097       290.6130       289.7783    
 2133   289.2920       289.7717       290.6252       291.3878       292.3457       292.8723       293.0600       292.9977       292.3904       291.6858       290.8005       290.1801    
 2134   289.7035       289.8492       290.8499       291.7265       292.6144       293.2574       293.5783       293.4607       292.7484       291.7995       290.8145       290.0139    
 2135   289.6337       289.8424       290.7064       291.5162       292.3286       292.7863       293.0892       292.9497       292.2690       291.4438       290.6584       289.8112    
 2136   289.3776       289.8466       290.3604       291.5148       292.1933       292.8134       293.0976       293.0124       292.5011       291.6632       290.6075       289.9445    
 2137   289.6165       289.7039       290.4550       291.5662       292.1756       292.7133       292.9985       292.9612       292.4454       291.4869       290.7051       289.9823    
 2138   289.5857       289.7246       290.5348       291.4067       292.2565       292.8620       293.2527       293.1968       292.6234       291.6476       290.8415       290.1312    
 2139   290.0816       290.2271       290.8182       291.7841       292.5618       292.9623       293.3289       293.1277       292.5960       291.6048       290.7182       290.0081    
 2140   289.9844       289.9949       291.0194       291.8540       292.5782       293.1247       293.3075       293.1646       292.4218       291.5435       290.5073       289.6973    
 2141   289.5262       289.6845       290.5166       291.5049       292.2643       292.7003       293.0056       292.8757       292.3112       291.4459       290.5477       289.7940    
 2142   289.4956       289.8389       290.6007       291.5149       292.3176       292.9287       293.3728       293.2681       292.7800       291.9014       290.9621       290.3582    
 2143   289.9743       290.3290       291.0398       291.7933       292.6349       293.0538       293.3633       292.9770       292.4005       291.4703       290.5268       289.6790    
 2144   289.1852       289.5031       290.3056       291.5472       292.2971       292.7068       292.9040       292.8384       292.1761       291.1812       290.2049       289.6196    
 2145   289.2879       289.5339       290.2461       291.2486       292.1206       292.6952       292.9373       292.8458       292.2040       291.2371       290.3902       289.9302    
 2146   289.5606       289.8608       290.5975       291.6180       292.5729       293.1686       293.4790       293.4158       292.8856       292.0278       290.9918       290.3726    
 2147   290.1984       290.3820       291.1440       291.8384       292.7256       293.1892       293.4160       293.3210       292.5365       291.7494       290.7967       289.8921    
 2148   289.6659       290.0087       290.8549       291.6699       292.3541       292.8354       293.0336       292.9700       292.3867       291.4568       290.6638       289.7776    
 2149   289.5588       289.6710       290.5110       291.5347       292.3970       292.9346       293.2218       292.9832       292.4722       291.6087       290.6718       290.0167    
 2150   289.8027       290.2169       290.7235       291.9162       292.6444       293.3396       293.5832       293.3844       292.8223       292.0851       290.9893       290.3455    
 2151   290.2778       290.3871       291.1213       292.0539       292.8919       293.4464       293.5543       293.2473       292.4959       291.5979       290.5341       289.7530    
 2152   289.1837       289.5641       290.3087       291.2043       292.0071       292.5381       292.8139       292.7614       292.1880       291.1642       290.1400       289.4681    
 2153   289.1978       289.5896       290.3211       291.2509       292.1046       292.6755       293.0601       293.0564       292.4650       291.6873       290.5443       290.0917    
 2154   289.8342       290.3132       290.8631       291.7873       292.6415       293.2850       293.5425       293.3222       292.7227       291.7842       290.8947       289.9995    
 2155   289.9233       290.1927       290.8582       291.8278       292.4986       293.1102       293.4367       293.2253       292.6626       291.9212       290.9878       290.1697    
 2156   289.9167       290.2689       290.8985       291.8860       292.7711       293.3120       293.6112       293.4700       292.8621       291.8977       291.1321       290.4204    
 2157   290.0739       290.3622       291.1055       291.9597       292.8776       293.4222       293.8507       293.6701       292.9135       292.0895       291.1884       290.5242    
 2158   290.4025       290.7722       291.1379       292.0351       292.7222       293.2983       293.6778       293.2977       292.5331       291.5604       290.6333       289.9371    
 2159   289.7071       289.8081       290.6342       291.5194       292.2469       292.7310       293.0198       292.9568       292.4436       291.4327       290.7116       289.7432    
 2160   289.7210       289.9258       290.7719       291.6896       292.6103       293.2105       293.5617       293.4698       292.7972       291.9268       291.0072       290.5946    
 2161   290.2621       290.4919       290.9513       291.8787       292.7306       293.4129       293.4392       293.3573       292.8338       291.9783       291.0440       290.4020    
 2162   289.8958       290.0116       291.0240       291.9573       292.9295       293.3777       293.5632       293.3224       292.6892       291.7674       290.8729       290.0545    
 2163   289.8305       290.0750       290.7147       291.5483       292.4768       293.0675       293.3807       293.3004       292.7802       292.0005       291.0133       290.5107    
 2164   290.1324       290.2016       290.8571       292.0931       292.9948       293.4072       293.5804       293.4507       292.7128       291.8877       291.0726       290.2893    
 2165   290.0304       290.1761       290.7978       291.9691       292.6305       293.1888       293.4637       293.3795       292.7767       292.0096       290.8502       290.3313    
 2166   289.9573       290.0645       290.7632       291.6908       292.4726       292.9589       293.3365       293.1917       292.5656       291.8021       291.0864       290.5529    
 2167   290.3057       290.5082       291.2646       292.0928       292.9421       293.5214       293.6739       293.5455       292.7538       291.9413       290.8428       290.0139    
 2168   289.7041       289.8197       290.5888       291.8175       292.6242       293.0715       293.3935       293.2632       292.6594       291.8479       290.7636       290.1545    
 2169   289.8387       290.0094       290.7326       291.8732       292.4925       293.0094       293.3792       293.3268       292.9213       291.9550       291.0810       290.3618    
 2170   290.1013       290.3066       291.1660       292.0466       292.6920       293.2737       293.5547       293.4051       292.8383       292.0905       291.1366       290.2737    
 2171   290.3257       290.3525       290.7714       291.8905       292.7083       293.2143       293.4932       293.4380       292.6799       291.9384       290.9594       290.2764    
 2172   289.6555       289.8141       290.6530       291.7301       292.5127       293.1239       293.5102       293.3517       292.7769       291.8562       291.0395       290.2732    
 2173   290.0281       290.0982       290.9973       291.9131       292.8602       293.4921       293.7562       293.5488       292.8512       291.8336       291.0046       290.2511    
 2174   289.9578       290.1234       290.8864       291.7745       292.5722       293.1166       293.3402       293.2131       292.4682       291.6108       290.7678       290.1587    
 2175   289.9067       290.0769       290.5393       291.6971       292.6129       293.2631       293.6320       293.4196       292.7704       291.9300       291.0322       290.2832    
 2176   289.9136       290.2047       290.9598       291.7831       292.5820       293.2031       293.5541       293.2021       292.5983       291.6978       290.7289       290.0757    
 2177   289.9074       290.2297       290.9362       292.0161       292.8030       293.3608       293.5363       293.2928       292.7813       291.7839       291.0042       290.5047    
 2178   290.1483       290.5204       291.1595       292.0138       292.9129       293.4237       293.6524       293.5215       292.7950       291.8689       290.9561       290.4750    
 2179   290.1208       290.1755       290.9034       291.9187       292.8027       293.2790       293.4586       293.2755       292.6232       291.8454       290.7988       290.1120    
 2180   289.8093       290.2663       290.9459       291.7427       292.6551       293.2136       293.4109       293.1648       292.5775       291.6747       290.9034       290.0792    
 2181   289.8730       290.3354       290.7990       291.8398       292.6852       293.1066       293.3610       293.2666       292.7325       291.8210       290.8537       290.3717    
 2182   290.1445       290.1500       291.1344       291.8851       292.8094       293.3679       293.7284       293.4249       292.8281       291.8613       291.0658       290.2794    
 2183   290.2929       290.2972       290.9423       291.9260       292.7938       293.3625       293.4372       293.2944       292.4802       291.4495       290.4646       289.7032    
 2184   289.2489       289.7721       290.5141       291.4409       292.2407       292.9343       293.1768       292.9444       292.4002       291.4933       290.6176       289.8731    
 2185   289.7852       290.0424       290.5453       291.6639       292.3323       292.8775       293.2037       293.0991       292.5780       291.7767       290.8047       290.2733    
 2186   289.9918       290.3884       291.0746       291.8880       292.7244       293.3237       293.5979       293.4914       292.8148       291.9852       291.1155       290.5309    
 2187   289.9089       290.2743       290.9539       291.9563       292.8535       293.2751       293.5487       293.3512       292.7765       291.9272       291.1328       290.2816    
 2188   290.0852       290.3203       290.8981       291.9392       292.9738       293.4357       293.6519       293.2965       292.6196       291.7472       290.7251       289.9847    
 2189   289.7054       289.9967       290.7403       291.5588       292.4455       293.0000       293.4116       293.2173       292.5685       291.7866       290.9142       290.1810    
 2190   290.0511       290.1303       290.7436       291.6823       292.6482       293.0912       293.2704       293.2424       292.7010       291.8739       290.9074       290.4135    
 2191   290.3984       290.5939       291.2416       292.1409       292.9632       293.5746       293.8413       293.6725       293.1102       292.1672       291.2837       290.5995    
 2192   290.4373       290.5540       291.0703       291.8958       292.8319       293.2141       293.5753       293.2720       292.6451       291.7458       290.9809       290.2733    
 2193   289.8986       290.0699       290.8509       291.7824       292.6402       293.0732       293.3502       293.2820       292.7667       291.8096       290.9625       290.4484    
 2194   290.1630       290.3643       291.0825       292.1230       292.8034       293.4779       293.7364       293.5272       292.8369       292.0970       291.1911       290.4468    
 2195   289.9941       290.1940       290.8864       291.8617       292.7281       293.1155       293.4169       293.2536       292.5672       291.7775       290.7058       290.1481    
 2196   289.9728       290.2381       291.0301       291.8231       292.7283       293.3707       293.7094       293.4319       292.8224       291.9479       291.0237       290.6290    
 2197   290.3336       290.3742       291.2842       292.0763       293.0823       293.5694       293.7975       293.6148       292.8820       292.0566       291.1072       290.2482    
 2198   290.1058       290.5110       291.0822       291.9280       292.8566       293.3219       293.6119       293.5480       292.8223       292.0042       291.0354       290.5298    
 2199   290.3203       290.4382       291.2828       292.0415       292.9449       293.5972       293.9460       293.7986       293.2167       292.0451       291.1271       290.4662    
 2200   290.0969       290.3338       291.0184       291.7708       292.6566       293.0961       293.3292       293.1585       292.5061       291.6594       290.7480       290.1193    
