# using minimal fraction of valid points 30.00
# tas [K] from CCCma  model output prepared for IPCC Fourth Assessment climate of the 20th Century experiment (20C3M) r5i0p0
# cutting out region lon=   -1.875  358.125, lat=  -88.999   88.999
 2057   286.7673       286.9193       287.7043       288.7179       289.5381       290.1560       290.2140       289.8673       289.1966       288.6626       287.6863       287.0337    
 2058   286.6642       286.7390       287.4732       288.5090       289.3757       289.9562       290.1105       289.8701       289.2638       288.6573       287.9383       287.2311    
 2059   286.7108       286.9386       287.7487       288.7748       289.4218       290.1946       290.3430       290.0989       289.2573       288.8573       288.0012       287.1669    
 2060   286.6043       286.8261       287.6169       288.8994       289.5911       290.3098       290.2624       290.2025       289.4695       288.7026       287.9592       287.3421    
 2061   286.9592       286.9493       287.6732       288.7871       289.7337       290.2911       290.4654       290.0712       289.2759       288.6276       287.9577       287.3486    
 2062   286.9038       286.8454       287.6390       288.6712       289.5935       290.2112       290.3439       289.9193       289.3175       288.5971       288.0067       287.3586    
 2063   286.9102       287.1530       287.8808       288.7643       289.6785       290.3165       290.4570       290.1738       289.3816       288.8186       288.0606       287.4941    
 2064   286.9607       287.0520       287.8078       288.7354       289.7478       290.2309       290.3700       290.1992       289.4678       288.9004       288.1124       287.4040    
 2065   287.0647       287.2151       287.8982       288.9106       289.8086       290.3517       290.4242       290.2201       289.5714       288.9344       288.0511       287.5308    
 2066   287.0254       287.1778       287.7874       289.0306       289.7930       290.4080       290.6260       290.3606       289.4899       288.7689       288.1878       287.5259    
 2067   287.0041       287.1039       287.7837       288.9260       289.8472       290.4940       290.3242       290.1179       289.5134       288.8881       288.2316       287.5807    
 2068   287.1190       287.2849       288.0779       288.9733       290.0063       290.4026       290.6446       290.5530       289.7639       288.8998       288.1684       287.4528    
 2069   287.0878       287.2262       287.8582       288.8764       289.8522       290.4151       290.4891       290.1396       289.5718       288.7240       288.0780       287.4126    
 2070   287.0424       287.0330       287.7620       288.9068       289.9174       290.4209       290.7679       290.4583       289.5933       288.9171       288.1667       287.4574    
 2071   286.9143       287.2760       287.9490       289.0168       289.8802       290.5578       290.7023       290.4074       289.6924       289.0187       288.1577       287.5184    
 2072   287.1222       287.2777       287.8619       288.8305       289.7913       290.4099       290.5793       290.3814       289.7971       288.9896       288.3026       287.6198    
 2073   287.0907       287.3026       288.0118       288.9476       289.9622       290.4875       290.5944       290.3476       289.6932       289.0480       288.3015       287.5963    
 2074   287.1887       287.2708       287.8474       288.8923       289.7043       290.3073       290.4333       290.3537       289.6925       288.8825       288.2199       287.5981    
 2075   287.1612       287.3559       287.9758       289.0107       289.9302       290.3521       290.6521       290.3253       289.6509       289.0308       288.1711       287.5861    
 2076   286.9503       287.1058       288.0025       289.0864       290.1629       290.6157       290.7856       290.3757       289.6328       288.9962       288.2901       287.5896    
 2077   287.1946       287.5686       287.6986       288.9284       289.8735       290.5656       290.5051       290.2193       289.5811       288.9141       288.1968       287.4596    
 2078   286.9149       287.3016       287.9426       288.9180       290.0098       290.4912       290.6420       290.5463       289.6302       289.0385       288.3155       287.5573    
 2079   287.2889       287.4694       288.0034       288.8622       290.0222       290.5751       290.6707       290.4310       289.6315       288.8947       288.0831       287.6123    
 2080   287.0683       287.3406       287.7166       288.8983       289.8873       290.3994       290.5681       290.4161       289.6570       289.0897       288.5221       287.7271    
 2081   287.3362       287.5245       288.3196       288.9700       289.9733       290.6602       290.6319       290.3644       289.8272       289.3259       288.5640       287.8554    
 2082   287.2664       287.4775       288.1126       288.9050       289.8667       290.4124       290.7153       290.4661       289.9201       289.1653       288.4388       287.6949    
 2083   287.2648       287.4625       288.1225       289.1901       290.1902       290.7254       290.8351       290.7182       289.7588       289.1306       288.5485       287.9415    
 2084   287.3411       287.2354       288.1028       289.2610       290.0407       290.7198       290.8921       290.7222       290.0320       289.3628       288.6362       287.6862    
 2085   287.4694       287.5964       288.1772       289.0546       290.1315       290.7141       290.8889       290.5753       289.8192       289.2082       288.3672       287.6421    
 2086   287.3232       287.4626       288.1782       289.0677       290.0404       290.5798       290.8078       290.4254       289.7530       289.2256       288.4831       287.6807    
 2087   287.4415       287.6183       288.1220       288.9917       289.9925       290.6257       290.7173       290.5571       289.8078       289.2095       288.6645       287.9132    
 2088   287.5692       287.6319       288.1172       289.1653       290.0573       290.6316       290.6538       290.3961       289.8659       289.2620       288.5439       287.6715    
 2089   287.5821       287.5465       288.4000       289.3268       290.1925       290.6692       290.9206       290.6500       290.1149       289.3018       288.7126       288.0760    
 2090   287.5529       287.3849       288.2180       289.1977       290.3173       290.9738       291.1624       290.7177       289.9462       289.3564       288.6035       288.0108    
 2091   287.4928       287.8201       288.3671       289.2523       290.2143       290.8186       291.0086       290.6520       289.9484       289.2906       288.6581       288.0298    
 2092   287.6381       287.5697       288.3630       289.2299       290.2203       290.8965       291.0040       290.6772       290.0952       289.3830       288.6168       288.0908    
 2093   287.6040       287.6938       288.4716       289.2055       290.1839       290.8654       291.2128       290.7662       290.0117       289.2785       288.7160       287.9163    
 2094   287.3643       287.6273       288.3061       289.3924       290.1824       290.9148       290.9832       290.5140       289.9587       289.3740       288.7631       287.9935    
 2095   287.6195       287.7239       288.4564       289.3802       290.2004       290.8517       290.9283       290.6126       290.1788       289.3856       288.7372       287.9789    
 2096   287.6327       288.0390       288.4925       289.4292       290.4239       290.9488       290.9285       290.7175       290.2227       289.5797       288.7779       288.1104    
 2097   287.8708       287.7767       288.4797       289.5277       290.2531       290.8866       291.0757       290.9557       290.2682       289.6212       288.8793       288.1834    
 2098   287.7569       287.9259       288.6248       289.5562       290.4882       291.0068       291.2251       290.8297       289.9952       289.2823       288.5956       287.8170    
 2099   287.6184       287.7203       288.4891       289.3558       290.3039       290.9515       291.2617       290.9608       290.1595       289.3711       288.6110       287.9879    
 2100   287.6170       287.8900       288.6106       289.4484       290.3683       291.0385       291.1035       290.8258       290.2313       289.6878       288.8199       288.1611    
 2101   287.7968       287.8775       288.6096       289.4883       290.3809       290.8678       291.0598       290.7291       290.0839       289.5389       288.9622       288.2762    
 2102   287.7442       287.9271       288.5285       289.4889       290.3081       290.9738       291.1768       290.9600       290.1670       289.4840       288.8587       288.0292    
 2103   287.6944       287.7670       288.5474       289.5158       290.4619       291.0367       291.1937       290.9314       290.1541       289.4462       288.7424       288.0461    
 2104   287.5859       287.9160       288.5520       289.5075       290.4413       291.0449       291.3606       290.8542       290.2512       289.6808       288.8849       288.2408    
 2105   287.6882       287.9739       288.4895       289.5069       290.5547       291.0969       291.1271       290.9207       290.1886       289.5951       288.9925       288.2886    
 2106   287.6073       287.8719       288.7644       289.6226       290.4554       291.1053       291.1662       290.7694       290.0651       289.3940       288.8246       288.2615    
 2107   287.7427       287.8195       288.6270       289.6226       290.5397       291.0340       291.2856       291.0453       290.3367       289.6344       288.8712       288.1653    
 2108   287.9144       288.0720       288.7662       289.6494       290.5968       291.0625       291.2990       291.0338       290.3794       289.7361       288.9749       288.3896    
 2109   288.0531       288.0156       288.6187       289.6093       290.5276       291.0026       291.2844       290.8890       290.2351       289.6622       288.9113       288.2477    
 2110   287.7489       287.8769       288.5882       289.4989       290.3460       290.8927       291.3031       290.9022       290.1335       289.6799       288.9375       288.3542    
 2111   287.8200       287.7846       288.6263       289.4139       290.3761       290.9657       290.9408       290.7902       290.3030       289.5658       288.8690       288.0587    
 2112   287.7023       287.6659       288.6058       289.4462       290.3539       290.9069       291.1561       290.8838       290.0996       289.5618       288.9522       288.1620    
 2113   287.8138       287.9763       288.7383       289.5157       290.6410       291.2375       291.5378       291.0927       290.2754       289.5264       288.6833       288.1965    
 2114   287.6931       287.8844       288.6732       289.4525       290.3458       290.9585       291.1398       290.9388       290.1854       289.6134       288.8189       288.0443    
 2115   287.7036       287.7997       288.5829       289.4272       290.3967       290.8736       291.2124       290.8738       290.0062       289.5045       288.9554       288.1220    
 2116   287.5971       287.7962       288.5554       289.5260       290.4951       291.1707       291.1186       290.8146       290.1522       289.6595       288.6960       288.1835    
 2117   287.9279       287.9931       288.6362       289.5693       290.3766       291.0524       291.0875       290.8257       290.2486       289.2737       288.9316       288.3255    
 2118   287.8376       287.7086       288.6810       289.4795       290.5231       291.0452       291.3423       290.9023       290.2000       289.5628       288.9531       288.3264    
 2119   287.7117       287.8485       288.5199       289.5258       290.6376       291.1440       291.3546       290.9819       290.4581       289.6064       288.8081       288.0778    
 2120   287.7461       287.7587       288.4521       289.4860       290.5309       290.9923       291.1336       291.0421       290.2001       289.4670       288.7604       288.0803    
 2121   288.0490       288.0180       288.6948       289.6308       290.3524       291.1740       291.3531       291.0430       290.5096       289.8691       289.1125       288.2999    
 2122   287.8883       288.1715       288.8491       289.6646       290.5765       291.2721       291.2184       291.0061       290.3643       289.7914       289.1049       288.3762    
 2123   287.9373       288.0149       288.6845       289.5681       290.5607       291.0128       291.2425       291.0217       290.3780       289.7538       289.0822       288.4100    
 2124   287.8087       287.9779       288.6496       289.6944       290.5985       291.2284       291.3309       291.1382       290.3623       289.8384       288.9855       288.2595    
 2125   287.8737       288.0242       288.6634       289.6060       290.4581       290.8353       291.2379       291.1859       290.3459       289.6430       288.9517       288.2829    
 2126   287.7146       287.9225       288.6067       289.4312       290.3778       290.9582       291.2028       291.0170       290.1603       289.7919       288.8563       288.2289    
 2127   287.9180       287.9554       288.9600       289.7082       290.5770       291.1125       291.2271       290.9835       290.0507       289.4244       288.7185       288.0897    
 2128   287.7614       287.7336       288.5265       289.4825       290.4997       291.1977       291.3242       290.9252       290.2479       289.5574       288.9729       288.0495    
 2129   287.6353       287.7313       288.5792       289.6450       290.5266       291.0820       291.3492       291.0344       290.3189       289.7672       289.1033       288.1934    
 2130   287.8911       288.0614       288.7024       289.7156       290.5320       291.0698       291.2652       290.9984       290.4023       289.6484       289.0345       288.2741    
 2131   287.8297       288.0011       288.5999       289.5900       290.4618       291.1214       291.2788       291.0436       290.3373       289.5657       288.9452       288.1484    
 2132   287.7722       287.6585       288.4151       289.5258       290.5005       291.0528       291.1863       291.0495       290.4443       289.7567       288.9568       288.2590    
 2133   287.9901       288.0962       288.7202       289.7466       290.4510       291.0258       291.1977       291.0112       290.5639       289.7650       289.1755       288.4945    
 2134   287.9847       288.1149       288.6986       289.6375       290.5267       291.1935       291.2653       291.1674       290.3909       289.6375       288.8601       288.3185    
 2135   287.6621       287.8616       288.6429       289.5598       290.4697       291.1725       291.2377       290.9097       290.2225       289.6017       288.9382       288.1790    
 2136   287.7519       287.6406       288.4539       289.4685       290.3300       291.0123       291.0260       290.7239       290.1544       289.3337       288.6743       287.9782    
 2137   287.4181       287.6816       288.4486       289.5454       290.3908       291.0065       291.2282       290.8914       290.2914       289.5746       289.0263       288.3202    
 2138   287.9789       288.0107       288.6931       289.4773       290.4784       291.1664       291.2667       291.0015       290.5199       289.7890       289.1984       288.4154    
 2139   287.9112       288.0175       288.7299       289.6149       290.5428       291.0956       291.3373       291.0481       290.3348       289.6775       288.9682       288.1937    
 2140   287.8850       287.8223       288.5945       289.6346       290.3869       291.1664       291.2720       290.8316       290.2061       289.4228       288.7902       288.1036    
 2141   287.6853       287.7289       288.5025       289.4635       290.4807       291.0681       291.2631       291.0342       290.3138       289.4965       288.9152       288.1893    
 2142   287.6957       287.8090       288.6135       289.6260       290.5368       291.2111       291.2896       291.0091       290.3138       289.7032       289.2438       288.1889    
 2143   287.8675       288.0078       288.7621       289.6689       290.6552       291.2323       291.3781       291.1519       290.4159       289.7847       288.9938       288.3315    
 2144   287.8426       288.0161       288.6532       289.6217       290.5655       291.1890       291.3407       291.0199       290.4654       289.8954       288.9823       288.3595    
 2145   288.0537       288.2179       288.7929       289.6761       290.5847       291.0446       291.2446       290.8704       290.2820       289.6395       288.9598       288.2127    
 2146   287.9352       287.8925       288.6555       289.5959       290.4376       291.1028       291.2142       290.9347       290.3894       289.6346       288.9419       288.2243    
 2147   287.8297       287.9739       288.6645       289.5114       290.4019       291.1328       291.2867       291.0330       290.4890       289.7005       289.0402       288.3440    
 2148   287.8466       287.8834       288.7266       289.6461       290.5223       291.2010       291.3633       290.9851       290.2486       289.7357       288.9387       288.4384    
 2149   288.0315       288.1337       288.9052       289.8306       290.6973       291.1489       291.3912       291.0805       290.4321       289.7234       288.8744       288.2349    
 2150   287.8530       288.1865       288.6792       289.7148       290.7024       291.4200       291.3105       291.0345       290.4779       289.8401       289.1906       288.3499    
 2151   287.8673       288.0309       288.8635       289.8092       290.7346       291.3203       291.4616       291.1369       290.4640       289.8235       289.1166       288.2879    
 2152   287.9157       288.2326       288.7988       289.6724       290.7047       291.3145       291.3863       291.1488       290.5209       289.7251       289.0039       288.5250    
 2153   287.9433       288.1420       288.6415       289.8214       290.6136       291.0741       291.2792       291.1165       290.3666       289.5093       288.8501       288.0800    
 2154   287.7757       288.0210       288.5870       289.4460       290.6658       291.1086       291.1786       291.1670       290.3733       289.6555       288.9914       288.4093    
 2155   287.9674       288.0033       288.5414       289.7034       290.6150       291.3569       291.4839       291.0887       290.4768       289.7871       289.1568       288.2945    
 2156   287.9940       288.1125       288.6457       289.6400       290.6941       291.2093       291.4790       291.0564       290.4684       289.6655       289.0606       288.3543    
 2157   288.0537       288.1319       288.8577       289.7543       290.6884       291.3994       291.4868       291.0464       290.4821       289.7481       288.9328       288.3694    
 2158   288.0897       287.8173       288.6059       289.7171       290.7296       291.2218       291.4025       290.9634       290.3451       289.5878       289.1634       288.5919    
 2159   288.1572       288.3112       288.7822       289.6572       290.6655       291.3665       291.4272       291.2278       290.4653       289.9339       289.0151       288.3517    
 2160   287.9211       287.9789       288.6361       289.6773       290.6713       291.1170       291.4636       291.1352       290.4394       289.8007       289.0876       288.4508    
 2161   287.9760       288.0489       288.8484       289.8259       290.6179       291.2890       291.5241       291.1212       290.4903       289.8391       289.1328       288.5412    
 2162   287.9200       288.3320       288.8727       289.6356       290.7389       291.2390       291.5369       291.2664       290.6515       289.9451       289.2004       288.6475    
 2163   287.9934       288.2165       288.8153       289.8848       290.7001       291.3563       291.5761       291.2709       290.5867       289.8345       289.2785       288.1893    
 2164   287.7522       287.7617       288.5575       289.6911       290.6982       291.2886       291.2931       291.1541       290.4630       289.9539       288.9880       288.2224    
 2165   287.9597       288.0738       288.7305       289.7533       290.7621       291.3787       291.5270       291.3643       290.5896       289.8610       289.0522       288.2888    
 2166   287.9895       288.1630       288.7511       289.7716       290.6991       291.3064       291.5821       291.2800       290.6860       290.0629       289.2201       288.5502    
 2167   288.0930       288.3489       288.9076       289.7751       290.8061       291.4632       291.5490       291.2148       290.6315       289.9711       289.1824       288.4183    
 2168   287.9128       288.1052       288.9643       289.8335       290.7976       291.3161       291.5889       291.2299       290.4101       289.8157       289.2478       288.5423    
 2169   288.0807       288.0847       288.8084       289.6782       290.7158       291.2363       291.6200       291.1735       290.7536       289.8878       289.0453       288.6084    
 2170   288.1088       288.1588       288.6753       289.6151       290.6505       291.3289       291.4784       291.1817       290.3104       289.6999       288.9274       288.3692    
 2171   287.9693       288.1508       288.8183       289.7814       290.7614       291.2958       291.6563       291.1662       290.4779       289.8236       289.2876       288.4132    
 2172   288.1888       288.2137       288.7531       289.6595       290.6957       291.1259       291.4987       291.0898       290.4930       289.8052       289.0139       288.3137    
 2173   287.8274       288.1086       288.5292       289.5662       290.3055       290.8881       291.2253       290.9151       290.2820       289.7434       288.9893       288.2825    
 2174   288.1284       288.1540       288.7656       289.6458       290.6698       291.3130       291.2879       291.0468       290.3994       289.8385       289.0571       288.3986    
 2175   287.9423       288.2108       288.8951       289.8296       290.7727       291.3905       291.6983       291.3092       290.7183       289.9812       289.2516       288.4276    
 2176   288.0334       288.1922       288.6618       289.8641       290.7315       291.2403       291.3889       291.4086       290.5379       289.8737       289.0444       288.4731    
 2177   288.0731       288.2114       288.5642       289.6164       290.4382       291.1744       291.4260       291.1801       290.6145       290.0980       289.0623       288.2337    
 2178   287.7574       287.9552       288.7779       289.7465       290.6989       291.2968       291.4643       291.1400       290.4097       289.7492       289.2191       288.5150    
 2179   287.8897       288.1099       288.7854       289.7061       290.7682       291.3054       291.3750       291.2188       290.6979       289.9445       289.1847       288.4851    
 2180   288.1225       288.3531       289.0631       289.8940       290.7636       291.3293       291.5021       291.1385       290.4439       290.0000       289.2427       288.5916    
 2181   288.2482       288.4340       288.9435       289.8600       290.8387       291.4852       291.5465       291.2398       290.5016       289.7517       289.1090       288.4046    
 2182   287.9086       288.2580       288.7900       289.8959       290.9007       291.3619       291.6528       291.1657       290.4804       289.9089       288.9955       288.3780    
 2183   287.9694       288.2289       288.9973       289.7572       290.7254       291.2607       291.5022       291.2745       290.5576       289.7617       288.9220       288.3563    
 2184   288.1155       288.1504       288.6995       289.7449       290.6885       291.2982       291.4405       291.2265       290.5842       289.9995       289.0744       288.5204    
 2185   288.1093       288.2284       288.9148       289.7756       290.8361       291.2781       291.5104       291.1657       290.5659       289.7915       289.0772       288.4665    
 2186   288.0307       288.0639       288.8792       289.8638       290.6420       291.0805       291.4877       291.2703       290.4186       289.8376       288.9973       288.5068    
 2187   287.9950       288.1996       288.7277       289.6508       290.6314       291.2033       291.5293       291.1445       290.5352       289.8531       289.0609       288.3644    
 2188   287.9390       287.9958       288.7794       289.6935       290.7160       291.4948       291.4992       291.1653       290.6068       289.7826       289.2010       288.5954    
 2189   288.0611       288.3885       288.8783       289.8653       290.7814       291.4185       291.5935       291.0599       290.5959       289.8738       289.3201       288.4648    
 2190   288.0132       288.1714       288.8549       289.7013       290.7476       291.4211       291.5187       291.3192       290.7435       290.0372       289.1768       288.3412    
 2191   288.1473       288.2859       288.9433       289.8074       290.6689       291.2915       291.3247       291.3315       290.5103       289.8492       289.2776       288.5002    
 2192   288.0171       288.1269       288.7861       289.7861       290.6844       291.3738       291.6650       291.3029       290.5195       289.8180       289.1433       288.4303    
 2193   288.0021       288.3470       288.9512       289.7566       290.8585       291.3433       291.5429       291.3711       290.5977       289.9609       289.2817       288.6712    
 2194   288.1512       288.3658       289.1015       289.9349       290.8356       291.5395       291.6710       291.2603       290.7438       289.9830       289.0465       288.3856    
 2195   287.8746       288.2547       288.8067       289.7030       290.7311       291.1887       291.4853       291.3947       290.8088       290.0910       289.3228       288.4702    
 2196   288.1007       288.1578       288.7193       289.7728       290.7376       291.4503       291.4837       291.2953       290.5550       289.8965       289.2463       288.4943    
 2197   288.1293       288.1926       288.9305       289.8939       290.5902       291.2955       291.5813       291.2505       290.6421       289.8922       289.2288       288.5654    
 2198   288.2136       288.2258       288.8571       289.7348       290.7658       291.2468       291.3889       291.0811       290.5215       289.7966       289.1761       288.5552    
 2199   288.1696       288.3005       288.8832       289.9167       290.7704       291.4085       291.6034       291.3665       290.7402       289.9399       289.2064       288.4854    
 2200   288.2266       288.1475       288.9014       289.9706       290.9545       291.5555       291.6778       291.2458       290.6142       289.8676       289.2160       288.5461    
