# using minimal fraction of valid points 30.00
# tas [K] from IAP model output prepared for IPCC Fourth Assessment climate of the 20th Century experiment (20C3M) r2i0p0
# cutting out region lon=   -1.406  358.594, lat=  -90.000   90.000
 2059   285.0540       285.2918       286.0626       287.1556       288.5623       289.5200       290.0350       289.7706       288.9394       287.8672       286.3792       285.6766    
 2060   285.1134       285.4902       286.5669       287.5448       288.6725       289.7235       290.1504       289.8820       288.9788       287.5703       286.2307       285.5701    
 2061   284.9128       285.3099       286.1294       287.1467       288.5132       289.4206       289.9879       289.8417       288.6951       287.5293       286.2416       285.3149    
 2062   284.8812       285.4542       285.9422       287.2096       288.4577       289.3723       289.8493       289.7816       288.8568       287.6661       286.3769       285.7359    
 2063   285.2387       285.3326       286.3681       287.8324       288.8356       289.7365       290.2408       290.0899       289.1797       288.1837       286.7959       285.8542    
 2064   285.5277       285.6988       286.5135       287.6503       288.7020       289.7345       290.0308       289.7888       288.9861       287.5852       286.4331       285.3415    
 2065   285.0834       285.2757       286.2111       287.3473       288.5681       289.4962       289.9587       289.7430       288.8445       287.5287       286.4252       285.6869    
 2066   285.1487       285.4942       286.6122       287.7854       288.9014       289.8465       290.3353       290.0841       289.2949       287.9619       286.9079       286.1640    
 2067   285.6278       285.7792       286.4390       287.8304       288.9732       289.8858       290.2275       289.8861       289.0290       287.6389       286.5589       285.7401    
 2068   285.2882       285.2971       286.4535       287.5361       288.7214       289.6242       290.1649       289.8135       289.1750       287.7569       286.4762       285.6989    
 2069   285.2692       285.9253       286.6501       287.6707       288.9211       289.8141       290.4054       290.0370       289.1953       288.0183       286.8951       286.0889    
 2070   285.5149       285.8343       286.7318       287.7405       288.8713       289.8085       290.2706       289.8478       289.1050       287.8442       286.6941       285.8440    
 2071   285.4957       285.5650       286.2169       287.3970       288.5201       289.6196       290.1357       290.0371       289.0866       287.8405       286.4992       285.9500    
 2072   285.5278       285.9133       286.5732       287.9648       289.0018       290.0265       290.4437       290.2578       289.2652       288.1564       286.9481       286.2548    
 2073   285.8151       285.9462       286.7871       288.0426       289.1990       290.0720       290.3897       290.1534       289.1134       287.7686       286.6692       285.8185    
 2074   285.4040       285.7124       286.5168       287.5436       288.7541       289.5820       290.1464       289.8631       289.1631       287.9377       286.8726       285.9730    
 2075   285.6421       285.8202       286.9266       288.0842       289.2612       290.2186       290.6659       290.4449       289.5252       288.2024       287.1092       286.4187    
 2076   285.8098       286.0101       286.8425       288.0174       289.1000       289.8963       290.2762       290.0465       289.1307       287.9258       286.6070       285.7327    
 2077   285.1841       285.3770       286.3377       287.5161       288.6685       289.6185       290.2159       289.8437       288.8682       287.7931       286.7829       285.9936    
 2078   285.7433       286.1107       286.9274       288.1644       289.3028       290.2195       290.6280       290.3911       289.5245       288.3857       287.0927       286.4946    
 2079   286.0141       286.2062       287.0859       288.1380       289.2776       290.0708       290.6262       290.3595       289.4732       288.2660       287.0544       286.3495    
 2080   285.7357       285.8904       286.9364       288.1815       289.2305       290.2312       290.7356       290.3811       289.5368       288.1805       286.8610       286.1040    
 2081   285.7941       286.0082       286.9014       288.2004       289.2031       290.1289       290.6736       290.3300       289.4286       288.2727       286.9777       286.2040    
 2082   285.8846       286.0417       286.8431       288.1852       289.1579       290.1528       290.5882       290.3131       289.4809       288.2227       287.0846       286.2954    
 2083   285.7354       285.7837       286.9410       288.1907       289.3229       290.2185       290.7447       290.4107       289.6257       288.4074       286.9935       286.1970    
 2084   285.6438       285.7460       286.5510       288.0318       289.1858       290.0892       290.4317       290.3347       289.3506       288.0578       286.7092       285.9451    
 2085   285.7280       285.9185       286.7288       287.9135       289.2550       290.2531       290.4984       290.5879       289.5313       288.3973       287.2336       286.6658    
 2086   285.9415       286.3623       287.2075       288.2920       289.3995       290.3645       290.6653       290.3432       289.4584       288.1551       286.9084       286.2480    
 2087   285.7589       285.7540       286.6264       287.7143       288.9917       290.0450       290.4135       290.1646       289.3570       288.2712       287.0648       286.3454    
 2088   285.8295       285.9494       287.0446       288.2591       289.5206       290.3311       290.6121       290.4438       289.5360       288.4690       287.3537       286.5464    
 2089   286.0676       286.4763       287.3818       288.3857       289.3645       290.4228       290.8962       290.6563       289.7458       288.7123       287.4313       286.5585    
 2090   286.3035       286.6661       287.5174       288.4109       289.5719       290.6872       291.0518       290.6102       289.6748       288.4736       287.2008       286.5853    
 2091   286.0960       286.1774       287.0750       288.2574       289.3587       290.3286       290.8778       290.4013       289.5178       288.2920       287.2188       286.3270    
 2092   285.6845       286.1803       286.9990       288.2541       289.3854       290.3148       290.6968       290.4117       289.6694       288.6835       287.4279       286.7676    
 2093   286.4528       286.6547       287.4153       288.4028       289.7467       290.6285       290.9951       290.7404       289.8246       288.4861       287.2225       286.4324    
 2094   285.9714       286.0209       287.0797       288.0221       289.0994       290.2213       290.5545       290.3492       289.4733       288.4466       287.2461       286.5350    
 2095   286.1645       286.3658       287.5090       288.6230       289.6817       290.6803       291.1216       290.7973       289.8746       288.6287       287.5671       286.8562    
 2096   286.1814       286.3821       287.2524       288.4513       289.5560       290.5678       290.9034       290.6687       289.7756       288.5295       287.3491       286.6733    
 2097   286.2137       286.6221       287.2735       288.2411       289.3582       290.4415       290.9733       290.6323       289.8233       288.6396       287.4625       286.7865    
 2098   286.2597       286.5714       287.4165       288.5106       289.6425       290.4884       290.8506       290.6280       289.6796       288.4907       287.3685       286.4368    
 2099   286.1207       286.2387       287.1711       288.2116       289.3045       290.4283       290.8655       290.5719       289.7870       288.6734       287.3796       286.7456    
 2100   286.4644       286.8254       287.6699       288.6890       289.8736       290.7910       291.1850       290.8546       289.8877       288.9018       287.5351       286.9316    
 2101   286.5047       286.7723       287.3307       288.4409       289.6491       290.6581       290.9443       290.7140       289.8351       288.5218       287.4513       286.6780    
 2102   286.0882       286.6858       287.4212       288.4900       289.4738       290.6410       290.8748       290.6929       289.7884       288.7304       287.5401       286.7070    
 2103   286.3051       286.6388       287.5152       288.5681       289.8169       290.6961       291.0834       290.8484       290.0125       288.9808       287.7319       286.9972    
 2104   286.6058       286.9088       287.7699       288.8146       289.8658       290.7950       291.1357       291.0211       290.0652       288.8715       287.6214       287.0093    
 2105   286.7431       286.8463       287.6745       288.8459       289.9714       290.8588       291.3286       290.9534       290.0063       288.5686       287.3961       286.3974    
 2106   285.9922       286.3027       287.3656       288.3961       289.5879       290.6763       290.9015       290.7408       289.9560       288.9917       287.5388       286.8520    
 2107   286.2737       286.9247       287.6887       288.8552       289.9578       290.9208       291.3571       291.1240       290.2992       289.0304       287.8603       287.1156    
 2108   286.5006       286.9819       287.6341       288.6413       289.7834       290.8914       291.3160       290.8883       290.1653       288.8477       287.7324       286.8875    
 2109   286.2911       286.5312       287.6273       288.8405       289.7744       290.7623       291.1747       290.9084       289.9770       288.9391       287.8284       286.9686    
 2110   286.5544       286.8383       287.6632       288.7520       289.8434       290.7005       291.1616       290.8741       289.8761       288.6003       287.3291       286.4962    
 2111   286.2037       286.3605       287.4001       288.6627       289.6801       290.5510       291.1426       290.9156       289.9887       288.8079       287.6783       286.9330    
 2112   286.5188       286.5536       287.7741       288.7391       289.6720       290.7847       291.1278       290.8024       289.9933       288.8921       287.4964       286.6566    
 2113   286.1344       286.2949       287.2198       288.3873       289.5929       290.7290       291.1425       290.7170       290.0735       288.8756       287.9836       287.0354    
 2114   286.7315       286.9984       287.8066       288.8091       290.0715       291.0148       291.3189       290.9863       290.0646       288.9495       287.7959       286.7738    
 2115   286.5976       286.7746       287.5681       288.6619       289.7694       290.9423       291.2704       290.8263       290.0883       288.8647       287.6364       286.8011    
 2116   286.3778       286.5860       287.2997       288.5222       289.6471       290.7231       291.2218       290.9095       290.1056       288.8800       287.6008       286.6976    
 2117   286.3676       286.5623       287.5285       288.7134       289.7799       290.6927       291.0740       290.8212       289.8679       288.6528       287.3856       286.6744    
 2118   286.1481       286.5199       287.5075       288.7238       289.7981       290.8204       291.2414       290.8879       290.0966       288.8631       287.6652       286.8467    
 2119   286.3567       286.5876       287.6094       288.6702       289.7068       290.6741       291.2398       291.0212       290.2553       288.8899       287.7716       286.9581    
 2120   286.6227       286.8262       287.6705       288.9779       289.9849       290.8118       291.2616       291.0400       290.1454       288.8645       287.4129       286.7079    
 2121   286.5875       286.6858       287.5448       288.5250       289.7313       290.7485       291.1709       290.8262       290.0019       288.5108       287.4939       286.5923    
 2122   286.1672       286.3811       287.0714       288.3936       289.5856       290.5767       291.0386       290.7806       289.7596       288.7735       287.6967       286.9544    
 2123   286.6752       286.8963       287.6994       288.8159       289.9812       291.0924       291.4700       291.1127       290.2718       289.0637       287.8206       287.0201    
 2124   286.6038       286.7990       287.7524       288.6602       289.8604       290.8206       291.2074       290.9208       290.1071       288.7953       287.6162       286.7328    
 2125   286.2207       286.3744       287.7996       288.8468       289.8884       290.8098       291.3492       290.8969       290.1014       288.8561       287.6719       286.6724    
 2126   286.3000       286.5843       287.3047       288.7181       289.7034       290.6751       291.0771       290.9352       290.0789       288.8281       287.7499       286.8522    
 2127   286.4702       286.7400       287.6877       288.9193       289.9723       290.9599       291.1896       291.0025       290.0848       289.0395       287.8883       287.0230    
 2128   286.9551       287.0475       287.5703       288.7389       289.9755       290.7877       291.2800       290.8961       290.0494       288.7949       287.5602       286.8871    
 2129   286.2575       286.4824       287.5364       288.6782       289.7604       290.8186       291.2707       290.9587       290.2424       288.9651       287.6506       286.9638    
 2130   286.7325       286.8224       287.6806       288.9851       289.9497       290.9923       291.2454       290.9993       290.3110       289.1091       287.9021       287.1502    
 2131   286.7501       286.9776       288.0514       288.9871       289.9661       290.9371       291.2173       290.9864       290.0671       288.9617       287.7179       286.9470    
 2132   286.4186       286.8016       287.6527       288.7970       289.9565       290.8969       291.3689       291.0564       290.2744       288.9545       287.6892       286.8726    
 2133   286.6306       286.8302       287.6626       288.8288       289.7520       290.7794       291.3167       291.1166       290.1578       288.9844       287.7454       287.1141    
 2134   286.8389       286.8997       287.6528       288.8362       290.0251       290.8962       291.2840       291.0580       290.2708       288.9880       287.7601       286.7367    
 2135   286.5809       286.9633       287.7486       289.0259       289.9968       290.8677       291.3424       291.1267       290.1604       288.8910       287.8361       287.2786    
 2136   286.8183       286.9390       287.6121       289.0746       290.0650       290.9396       291.2631       290.9167       290.0132       288.9715       287.4700       286.7930    
 2137   286.4026       286.5786       287.3231       288.4546       289.7060       290.7111       290.9995       290.8639       289.9823       288.8638       287.6378       286.8085    
 2138   286.5281       286.8100       287.6560       288.7837       289.9046       290.8494       291.3711       291.0913       290.2765       289.1587       287.9290       287.2018    
 2139   286.6962       286.6863       287.7620       289.0770       290.1000       291.0684       291.3438       291.0699       290.1431       289.0017       287.8830       286.8613    
 2140   286.5156       286.7107       287.5642       288.6682       289.8476       290.8625       291.2170       290.9995       290.1670       288.9973       287.7333       286.7633    
 2141   286.5110       286.4844       287.6786       288.8909       289.9124       290.9392       291.4793       290.9777       290.0945       289.0369       287.7477       287.0608    
 2142   286.7661       286.9290       287.7222       288.8080       289.9292       290.7664       291.3390       290.9796       290.0351       288.8029       287.5974       286.6178    
 2143   286.4495       286.5977       287.5712       288.7050       289.8596       290.9916       291.2805       291.1596       290.3678       289.1582       288.0591       287.2439    
 2144   286.8124       287.2931       288.0217       289.0598       290.0466       290.9551       291.4413       291.0956       290.1135       288.8777       287.7315       287.0209    
 2145   286.5152       286.7768       287.4295       288.8638       289.8956       290.8513       291.2261       291.0320       290.0021       288.8746       287.5657       286.7735    
 2146   286.4137       286.8256       287.8239       289.1082       290.0764       291.0804       291.4195       291.1115       290.3316       289.2435       288.0203       287.1376    
 2147   286.9572       287.2662       287.9825       289.1935       290.2543       291.2367       291.5523       291.2924       290.3344       289.1515       287.9780       286.9835    
 2148   286.6574       286.5091       287.4354       288.7706       289.8737       290.8556       291.2907       291.0933       290.2157       289.0308       287.8191       287.0362    
 2149   286.8283       286.7280       287.6931       289.0619       290.0334       290.9709       291.2781       291.2831       290.3182       289.2878       288.2259       287.2050    
 2150   286.9427       287.2541       288.1059       289.2123       290.3109       291.2712       291.4777       291.1704       290.2030       288.8678       287.6740       286.9651    
 2151   286.5691       286.6470       287.5547       288.6820       289.7993       290.8613       291.2835       291.1516       290.1783       288.8466       287.8062       287.2441    
 2152   286.8184       287.1526       287.8070       289.0533       290.0491       291.0510       291.5036       291.1748       290.3584       289.0475       288.0075       287.1795    
 2153   287.0100       287.2366       287.9892       289.1686       290.2159       291.0815       291.5308       291.1912       290.2924       289.0060       287.8815       287.0024    
 2154   286.8101       287.0381       287.7756       288.9149       289.9050       290.8437       291.3504       290.8786       290.0766       288.9485       287.6859       286.7579    
 2155   286.3362       286.9625       287.7593       288.8004       289.7401       290.7304       291.4070       291.2068       290.2762       288.9456       287.9214       287.0429    
 2156   286.5514       287.1589       287.9156       289.1508       290.0640       290.9793       291.3999       291.1854       290.4703       289.3346       288.1860       287.3248    
 2157   286.8780       287.1026       287.9793       288.9348       290.0241       291.0550       291.3528       291.1622       290.1916       288.9333       287.7784       286.8871    
 2158   286.4875       286.8005       287.5034       288.9062       289.9796       290.9685       291.3205       291.0141       290.2505       289.0581       287.8161       286.9401    
 2159   286.6789       286.8635       287.7766       288.8649       290.1305       290.9869       291.5775       291.2418       290.3666       289.0533       287.9550       287.1528    
 2160   286.7664       287.1727       288.1998       289.1297       290.3725       291.1015       291.6388       291.3198       290.3826       289.1490       287.8075       287.0598    
 2161   286.8172       287.0383       287.8402       289.1038       290.2593       291.1887       291.5520       291.3571       290.3452       289.0980       287.9435       287.1294    
 2162   286.7805       286.9749       287.7936       289.1502       290.1543       290.9837       291.4455       291.1757       290.3328       289.0846       287.9796       287.0841    
 2163   286.5911       287.2072       287.8912       289.0100       290.0843       291.0365       291.4667       291.1175       290.3669       289.0639       287.9526       287.3347    
 2164   286.9282       287.0856       288.1378       289.1906       290.2388       291.2072       291.6356       291.1760       290.2271       288.9394       287.8044       287.0259    
 2165   286.5468       286.7067       287.4933       288.8393       289.9438       290.8516       291.3163       291.0981       290.0508       288.9537       287.7773       287.0583    
 2166   286.6197       286.9289       287.8282       289.0305       290.0335       291.0099       291.3736       291.3177       290.4264       289.1771       288.1352       287.4624    
 2167   286.8607       287.2675       288.2077       289.3512       290.1870       291.0908       291.5242       291.2764       290.4202       289.2011       288.0529       286.9937    
 2168   286.8525       286.8777       287.8697       288.7304       290.0511       290.9598       291.3737       291.1179       290.2427       288.8944       287.8074       287.1924    
 2169   286.7331       287.1327       287.8585       288.7961       289.8623       290.7746       291.3972       291.0376       290.2421       289.2690       287.9625       287.0961    
 2170   286.8761       287.4937       288.1331       289.1529       290.2354       291.1834       291.6314       291.3087       290.2559       289.4100       288.2177       287.4571    
 2171   287.0764       287.5301       287.9773       289.1131       290.1244       291.0439       291.3570       291.2371       290.2773       289.1443       287.8103       286.8405    
 2172   286.6991       287.0345       287.8201       288.8492       290.0354       290.9619       291.3605       291.2638       290.3073       289.2612       288.0484       287.2062    
 2173   286.8829       286.8719       287.6628       288.8258       289.9464       290.8926       291.5119       291.2186       290.2646       289.3331       287.9491       287.3420    
 2174   286.7165       287.1871       287.9176       289.0301       290.1816       291.1569       291.5431       291.3271       290.4577       289.0779       287.9605       287.1751    
 2175   286.7843       286.8684       287.6366       288.9783       290.0250       291.0536       291.3923       291.0477       290.2870       289.0639       287.6844       286.9423    
 2176   286.5233       286.8229       287.6902       288.7549       289.8559       290.9715       291.2774       291.1837       290.4114       289.1531       287.9449       287.2642    
 2177   286.8510       286.9510       287.7656       289.0789       290.1511       291.0635       291.5422       291.1841       290.1941       289.1259       287.9877       286.9650    
 2178   286.5578       286.8273       287.6598       288.8130       289.9345       290.9818       291.4267       290.9692       290.1627       288.9193       287.9269       286.9372    
 2179   286.7462       287.0840       287.9288       288.8252       290.1379       291.0650       291.3673       291.2532       290.3498       289.1839       288.0449       287.2721    
 2180   286.7967       286.8493       287.9072       288.8954       290.1714       291.0865       291.3626       290.9767       290.1736       289.0992       287.8339       286.9152    
 2181   286.4300       286.8112       287.5735       288.8676       289.8793       290.8816       291.3759       291.0578       290.1656       288.9965       287.9687       287.2086    
 2182   286.8717       287.2553       288.0101       289.0763       290.0402       291.0768       291.5024       291.2444       290.6028       289.4317       288.2952       287.3884    
 2183   286.8452       287.4390       288.0888       289.2995       290.2216       291.3491       291.6392       291.2072       290.4075       289.3073       287.9677       287.1640    
 2184   286.7087       287.0462       287.7735       288.8047       289.9589       290.8728       291.3697       290.9807       290.2871       288.9387       287.9309       286.9857    
 2185   286.7512       287.2664       287.9933       289.1117       290.1752       291.2207       291.5741       291.2812       290.3363       289.1342       288.1156       287.2592    
 2186   286.9090       287.1353       288.0441       289.0308       290.1569       291.0774       291.4276       291.0386       290.2479       288.9724       287.6891       287.0962    
 2187   286.5840       286.7288       287.6713       288.7411       289.7936       290.7508       291.2855       291.0715       290.1763       289.0299       288.0419       287.1371    
 2188   286.9844       287.2311       288.1822       289.1480       290.1399       291.1914       291.5885       291.2763       290.4260       289.3873       288.3951       287.3856    
 2189   286.9702       287.2315       287.9225       289.2763       290.2860       291.2453       291.6244       291.3510       290.3275       289.1060       287.8371       287.1300    
 2190   286.7994       286.7470       287.2611       288.7712       289.9149       290.9011       291.4901       291.1733       290.2493       288.9856       287.6488       287.0207    
 2191   286.8084       286.9265       287.9701       289.2459       290.3487       291.1525       291.5739       291.3607       290.6057       289.3884       288.3171       287.5543    
 2192   287.3872       287.4038       288.3687       289.5562       290.5716       291.4324       291.8545       291.4115       290.6047       289.4383       288.2431       287.3800    
 2193   286.8664       287.2629       287.9339       289.1206       290.2996       291.1109       291.4367       291.3186       290.4908       289.2414       288.2187       287.2423    
 2194   286.9844       287.0961       288.3644       289.0867       290.2460       291.3485       291.7018       291.3932       290.6090       289.4343       288.2866       287.4183    
 2195   286.7772       287.1924       288.1987       289.1036       290.2485       291.1831       291.6639       291.3713       290.3211       289.2096       288.1438       287.1842    
 2196   286.7683       287.0741       287.9359       289.0122       290.1387       291.1769       291.6140       291.4199       290.4753       289.3781       288.2280       287.4826    
 2197   286.6649       287.5338       288.2561       289.3174       290.3651       291.2107       291.5156       291.2722       290.3311       289.1355       288.0619       287.2288    
 2198   286.8383       287.1270       287.8987       288.8625       289.8883       291.0095       291.3779       291.1746       290.2920       289.0732       288.1232       287.2306    
 2199   287.1405       287.2908       288.1254       289.4089       290.4555       291.2473       291.6442       291.3915       290.5958       289.4380       288.5010       287.5992    
