# using minimal fraction of valid points 30.00
# tas [K] from GFDL CM2.0, 20C3M (run 1) climate of the 20th Century experiment (20C3M) output for IPCC AR4 and US CCSP r1i0p0
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2063   286.0060       286.4684       287.1488       287.8020       289.0995       289.7939       290.1132       289.8401       289.0565       287.9849       286.8415       286.2673    
 2064   286.1342       286.3650       287.1714       288.0397       289.1571       289.7752       290.0041       289.6430       288.6862       287.5965       286.4768       285.8279    
 2065   285.4834       285.6510       286.4701       287.5577       288.8075       289.5544       289.8843       289.5889       288.7252       287.6527       286.6243       285.9121    
 2066   285.9223       286.1700       286.7664       287.7990       289.0837       289.7243       290.0621       289.6925       289.0197       287.9313       286.8672       286.1474    
 2067   286.1044       286.3974       286.9270       287.8584       289.1062       289.7255       290.0212       289.8940       288.9824       287.9021       286.8707       286.3014    
 2068   286.1730       286.7474       287.1607       288.0199       289.0133       289.7153       290.2533       289.9226       289.0964       288.0034       286.9448       286.4224    
 2069   286.2989       286.2449       287.1541       288.2017       289.3665       290.0852       290.2838       290.0016       289.0899       288.2069       287.0671       286.6118    
 2070   286.5988       286.8817       287.3639       288.1439       289.1645       289.9509       290.1755       290.0680       289.1771       288.1331       287.1750       286.6823    
 2071   286.5798       286.8615       287.4522       288.3855       289.3619       290.0847       290.3585       290.0156       289.1231       288.0056       286.8433       286.4114    
 2072   286.1373       286.4458       286.9746       287.8944       289.1439       289.8682       290.3798       290.0922       289.2236       288.2059       287.1209       286.5909    
 2073   286.7283       286.9546       287.3286       288.2477       289.4214       290.1942       290.4121       290.0436       289.1954       288.1324       287.2927       286.3556    
 2074   286.2068       286.7916       287.3210       288.1569       289.2939       290.0811       290.3637       290.0750       289.1761       288.1230       287.3383       286.3921    
 2075   286.4843       286.9197       287.4627       288.3968       289.3606       290.1185       290.4068       290.2798       289.3813       288.4013       287.2358       286.8247    
 2076   286.4639       286.8902       287.4356       288.2864       289.2018       289.8893       290.2719       290.0439       289.2355       288.2523       287.1308       286.5245    
 2077   286.5772       286.7743       287.6135       288.3388       289.3730       290.0849       290.4512       290.2075       289.3148       288.1680       287.2209       286.5348    
 2078   286.5379       286.7587       287.2475       288.4546       289.4454       290.2552       290.4165       290.1620       289.3178       288.5400       287.3059       286.6980    
 2079   286.8886       287.2701       287.6754       288.5437       289.4792       290.4811       290.6905       290.4457       289.6571       288.4771       287.6822       286.7321    
 2080   286.6612       286.9427       287.6554       288.3593       289.4781       290.2580       290.5257       290.3354       289.3023       288.3418       287.3764       286.7028    
 2081   286.6731       286.9841       287.4100       288.4358       289.4203       290.1433       290.4846       290.4679       289.5181       288.5514       287.5339       287.0509    
 2082   287.1383       287.1548       287.9872       288.6229       289.5020       290.3628       290.7258       290.5697       289.6165       288.6804       287.6279       287.0922    
 2083   287.1809       287.2401       287.8849       288.6893       289.8171       290.4261       290.7643       290.3998       289.5384       288.3987       287.3730       286.5469    
 2084   286.5578       286.8433       287.4963       288.4204       289.4980       290.3279       290.4916       290.0552       289.4108       288.4495       287.4476       286.9479    
 2085   286.8084       287.1404       287.5965       288.5970       289.6018       290.3180       290.3567       290.2425       289.3339       288.3081       287.2550       286.7483    
 2086   286.4220       286.6960       287.3350       288.3883       289.4846       290.0436       290.4406       290.1369       289.3341       288.4839       287.5199       286.9198    
 2087   286.6401       287.1106       287.7696       288.5948       289.6821       290.4146       290.7255       290.4669       289.7338       288.5519       287.4605       286.8590    
 2088   286.8773       287.1313       287.8942       288.6956       289.6762       290.3311       290.5663       290.2646       289.5393       288.5087       287.2269       286.7820    
 2089   286.5483       286.7425       287.2141       288.3142       289.3988       290.1897       290.6157       290.4612       289.6862       288.6622       287.3916       286.7493    
 2090   286.5764       286.9927       287.7469       288.5467       289.6814       290.4761       290.8326       290.5525       289.8788       288.6794       287.6361       287.1612    
 2091   286.6776       287.1135       287.9393       288.6393       289.5756       290.2466       290.5037       290.3365       289.4263       288.3508       287.4468       286.5415    
 2092   286.5698       286.9039       287.5317       288.5329       289.6301       290.4210       290.7735       290.4810       289.6747       288.6367       287.4547       286.8266    
 2093   286.7676       287.2522       287.8364       288.5811       289.7652       290.4902       290.6771       290.5765       289.6418       288.8267       287.6929       287.0903    
 2094   287.0904       287.1259       287.9608       288.6996       289.6901       290.4477       290.8033       290.5415       289.8915       288.7534       287.4634       287.0762    
 2095   287.0318       287.0114       287.7921       288.6782       289.7004       290.3547       290.6574       290.3176       289.6557       288.4576       287.5246       286.8093    
 2096   286.6906       286.9843       287.8004       288.9041       289.9685       290.5247       290.7881       290.5287       289.6637       288.7098       287.6383       286.9041    
 2097   287.1151       287.2200       287.8150       288.7327       289.6089       290.4781       290.7749       290.4189       289.5940       288.4452       287.4507       286.7697    
 2098   286.5782       287.0033       287.5220       288.4284       289.4951       290.3202       290.7394       290.4876       289.6708       288.8948       287.7918       286.7953    
 2099   286.9632       287.4742       287.9394       289.0203       289.8533       290.6028       290.8491       290.6833       289.7139       288.6542       287.6069       287.1597    
 2100   286.9508       286.9823       287.7551       288.7350       289.7543       290.2891       290.6028       290.2978       289.5869       288.5899       287.6587       286.8839    
 2101   286.8610       287.2982       287.7962       288.5152       289.7057       290.4124       290.7771       290.7192       289.8346       288.7078       287.7350       287.1458    
 2102   287.1216       287.1838       287.7459       288.6153       289.8525       290.5237       291.0744       290.6167       289.6741       288.5797       287.3718       286.9868    
 2103   287.0394       287.1411       287.7364       288.5833       289.7343       290.3974       290.8258       290.6523       289.8253       288.9625       287.9623       287.2401    
 2104   287.4164       287.7923       288.0214       288.8287       289.9908       290.7550       291.0099       290.5749       289.7000       288.6633       287.4934       287.0460    
 2105   287.0149       287.3236       287.9040       288.7267       289.7169       290.4737       290.8641       290.5646       289.8326       288.8391       287.7465       287.1935    
 2106   287.2002       287.4941       287.8652       289.0154       290.0257       290.7378       291.1575       290.7883       289.9868       289.0160       287.9164       287.4552    
 2107   287.2404       287.4917       288.1708       289.1523       290.1610       290.8081       291.0447       290.7298       289.9282       288.7799       287.6506       287.1654    
 2108   287.1841       287.3006       287.9356       288.8134       289.8454       290.6526       290.9127       290.7613       289.9797       288.8836       288.0900       287.5662    
 2109   287.4888       287.5814       288.1377       289.0220       290.1627       290.8429       291.0271       290.8205       289.9910       288.9594       287.7812       286.8845    
 2110   287.1585       287.1640       287.8437       288.7452       289.8331       290.6177       290.9369       290.5536       289.8855       288.7407       287.6782       287.1509    
 2111   286.8794       287.0803       287.6685       288.6801       289.5752       290.6291       290.8674       290.7077       289.8412       289.0478       288.0322       287.5397    
 2112   287.1661       287.3243       288.0437       288.8185       289.8767       290.6050       290.9055       290.6336       289.8802       288.8617       287.8264       287.3003    
 2113   287.4536       287.6538       288.2283       289.0691       290.0469       290.8198       291.1555       290.8434       290.0569       288.9125       287.8651       287.5497    
 2114   287.2715       287.6466       288.1932       289.2424       290.1911       290.9201       291.3110       290.9702       290.1654       289.2060       288.0902       287.5605    
 2115   287.4467       287.6672       288.4430       289.2419       290.1288       291.0081       291.2511       291.0818       290.3514       289.1634       288.0018       287.3080    
 2116   287.4168       287.6849       288.1621       289.0660       290.0662       290.7036       291.0679       290.8223       290.0190       289.0199       287.7758       287.4614    
 2117   287.1799       287.4566       287.9027       289.0267       290.0063       290.7035       291.0645       290.8377       290.1657       289.0717       287.8343       287.4150    
 2118   287.1902       287.5355       288.1671       289.2017       290.1597       290.7914       291.1556       291.0819       290.1663       288.9953       287.9677       287.5435    
 2119   287.0450       287.4508       288.2916       289.1198       290.0949       290.8182       291.1144       290.7655       290.0832       288.8005       287.7540       287.0854    
 2120   286.9653       287.2598       288.1879       288.9913       290.0521       290.7147       290.9613       290.7250       289.9474       288.9070       287.8248       287.4809    
 2121   287.6552       287.9044       288.2414       289.0729       290.0071       290.7774       291.0796       290.8984       290.1123       289.0841       287.9798       287.4883    
 2122   287.2321       287.6183       288.0208       289.0421       290.0869       290.6269       291.0815       290.7695       289.9356       288.9065       287.7354       287.0871    
 2123   287.0565       287.4435       287.9949       288.7999       289.9620       290.7433       291.0046       290.8275       290.0612       289.0325       288.0042       287.5130    
 2124   287.3287       287.5807       287.8815       289.0259       289.9251       290.7455       291.0846       290.8315       289.7372       288.8640       287.7440       287.0434    
 2125   286.8488       287.3678       287.8320       288.9843       289.7975       290.6865       290.9656       290.8373       290.0514       288.8573       287.6918       287.0693    
 2126   287.2064       287.6371       288.3500       289.1596       289.9736       290.8618       291.1491       291.0286       290.1107       289.1346       288.2202       287.2340    
 2127   287.3677       287.6625       288.1850       289.0659       290.1161       291.0058       291.2134       290.8837       289.9934       288.8661       287.9258       287.1388    
 2128   287.4274       287.3332       287.7956       288.9825       290.0840       290.7147       290.8436       290.6189       289.9785       289.0090       287.8331       287.2922    
 2129   287.5363       287.6076       288.2826       289.2240       290.2126       291.0356       291.3188       291.0568       290.2059       289.1207       288.3435       287.6186    
 2130   287.4907       287.5746       288.3217       289.3457       290.2097       291.0801       291.3767       291.0299       290.0772       289.1809       288.1492       287.5227    
 2131   287.5473       287.7249       288.1650       288.9548       290.0309       290.6398       290.9018       290.7169       289.9350       288.9763       287.6468       287.0042    
 2132   287.0391       287.5013       288.0675       288.7168       289.9829       290.8821       291.0991       290.9612       290.0854       289.0536       287.9021       287.4878    
 2133   287.5718       287.4799       288.3005       289.1179       290.1190       290.8016       291.0735       290.8383       290.0391       289.0375       287.9302       287.3220    
 2134   287.4050       287.6002       288.2098       289.2355       290.1549       290.8895       291.2197       291.0231       289.9934       289.0284       288.0424       287.4300    
 2135   287.1459       287.6048       288.2242       289.0768       290.1402       290.8715       291.0950       290.8830       290.1115       289.0701       288.0308       287.4102    
 2136   287.0958       287.3420       287.8360       289.0961       290.0567       290.8498       291.1679       290.9610       290.1632       289.1525       288.1753       287.4035    
 2137   287.5234       287.6397       288.2355       289.0917       290.1828       290.8935       291.3188       291.0202       290.1628       289.1857       288.1208       287.5378    
 2138   287.4405       287.7730       288.2617       289.2100       290.2065       290.8911       291.1154       290.7482       289.8764       289.0038       287.9907       287.4036    
 2139   287.3771       287.6485       288.4319       289.0241       290.1018       290.6317       291.0063       290.6512       289.9041       288.9823       288.0109       287.2660    
 2140   287.2017       287.6779       288.1053       289.2224       290.1609       290.7819       291.1978       291.0352       290.2037       289.1956       288.3390       287.7268    
 2141   287.7271       287.8251       288.3886       289.1398       290.2601       291.0475       291.4185       291.1350       290.3972       289.3218       288.4767       287.9089    
 2142   287.9680       288.0352       288.5045       289.5313       290.2648       291.0353       291.4263       291.1418       290.3572       289.4396       288.1780       287.7980    
 2143   287.4828       287.8390       288.4767       289.3571       290.2686       291.0404       291.4646       291.1779       290.2232       289.3679       288.3189       287.6954    
 2144   287.7663       287.8710       288.8103       289.4260       290.4637       291.0829       291.3909       291.1640       290.3596       289.3306       288.3764       287.6804    
 2145   287.4800       287.8292       288.2307       289.2705       290.2378       290.9018       291.0793       290.9875       290.3110       289.2421       288.2479       287.5712    
 2146   287.6730       287.8474       288.3618       289.4343       290.3704       291.0587       291.4626       291.1692       290.3133       289.3834       288.3431       287.7216    
 2147   287.5659       288.0728       288.6798       289.4389       290.3813       291.0878       291.5565       291.1725       290.3114       289.2206       288.2829       287.5637    
 2148   287.5847       287.8666       288.5209       289.4311       290.3084       290.9105       291.2137       290.9080       290.0890       289.0486       288.1584       287.5466    
 2149   287.6214       287.6242       288.3127       289.1188       290.2110       290.9643       291.2146       291.0613       290.2215       289.2233       288.3893       287.8325    
 2150   287.6486       288.2778       288.4138       289.3495       290.3316       291.1419       291.3160       291.1284       290.2351       289.1727       288.2214       287.5157    
 2151   287.6513       287.7182       288.4738       289.2166       290.1850       290.8997       291.1730       291.0455       290.1860       289.0777       288.0757       287.3965    
 2152   287.3080       287.5020       288.2010       289.1297       290.3197       290.9712       291.4860       291.1520       290.2265       289.1211       288.0864       287.1004    
 2153   287.2424       287.4578       287.9530       288.8434       289.8397       290.7043       291.1333       290.9735       290.2037       289.2286       288.2148       287.5985    
 2154   287.7589       287.8573       288.4963       289.2078       290.2442       291.1835       291.5649       291.2252       290.5217       289.6639       288.5043       288.0534    
 2155   287.8098       288.1729       288.6605       289.5854       290.4952       291.1474       291.2387       291.0350       290.0998       289.1045       288.1210       287.4143    
 2156   287.0887       287.4947       288.2197       289.2778       290.1329       290.8105       291.1549       291.0126       290.1121       289.3112       288.2515       287.7680    
 2157   287.7669       287.7936       288.3566       289.2469       290.1871       290.9759       291.1718       291.0475       290.1949       289.1085       288.3199       287.5052    
 2158   287.2926       287.5298       288.1731       289.0293       290.1368       290.8158       291.2364       291.0394       290.1861       289.2274       288.1382       287.4969    
 2159   287.5885       287.9291       288.3102       289.3763       290.1868       291.0528       291.2029       291.0661       290.2140       289.1801       288.2553       287.6210    
 2160   287.7256       288.0073       288.4579       289.5519       290.5602       291.1295       291.4593       291.2491       290.3394       289.4848       288.4647       287.6838    
 2161   287.6891       287.9499       288.4461       289.3754       290.4313       291.1097       291.4518       291.2391       290.3215       289.2082       288.1950       287.6501    
 2162   287.6040       287.7333       288.4922       289.2878       290.4443       291.0700       291.4952       291.1891       290.3479       289.2259       288.3477       287.8035    
 2163   287.7457       287.9881       288.6143       289.3971       290.4049       290.8972       291.2733       291.0971       290.1582       289.2044       288.1974       287.2703    
 2164   287.5068       287.6133       288.2310       289.3462       290.3863       291.0365       291.2786       290.9936       290.2465       289.2672       288.4247       287.7736    
 2165   287.8439       288.0118       288.5363       289.3671       290.4498       291.1628       291.4166       291.1673       290.4668       289.3538       288.2386       287.5588    
 2166   287.8024       288.0487       288.4399       289.0407       290.1328       290.9081       291.3838       291.1839       290.2943       289.2919       288.2444       287.5336    
 2167   287.6167       287.8941       288.2802       289.3144       290.2817       290.9491       291.3127       290.9575       290.0927       289.2117       288.3142       287.6640    
 2168   287.5051       287.7460       288.4929       289.2540       290.2833       291.1590       291.4809       291.2628       290.3245       289.3873       288.3526       287.6954    
 2169   287.5307       287.6831       288.2617       289.4656       290.4489       291.1196       291.4539       291.1053       290.2290       289.1888       287.9948       287.3897    
 2170   287.2433       287.5994       288.2834       289.0753       290.0798       290.8393       291.2175       291.0448       290.1136       289.1925       288.2098       287.6266    
 2171   287.3498       287.6373       288.3003       289.2544       290.1054       290.9704       291.2854       291.0668       290.2968       289.2913       288.3488       287.6745    
 2172   287.7275       287.9585       288.4204       289.1057       290.2327       290.9340       291.2200       290.9262       290.0089       289.0831       287.9753       287.2386    
 2173   287.1601       287.5172       288.2824       288.9257       290.0569       290.6730       291.1818       291.0275       290.1029       289.0005       287.8069       287.4119    
 2174   287.3408       287.9470       288.1820       289.1375       290.0334       290.8937       291.2950       291.1721       290.1499       289.2981       288.4677       287.7117    
 2175   287.8774       288.0049       288.5429       289.3728       290.4041       291.1500       291.4306       291.1774       290.2766       289.3027       288.2469       287.6375    
 2176   287.4535       287.7788       288.2180       289.0168       290.0803       290.7631       291.2744       291.0506       290.2727       289.2558       288.2089       287.5016    
 2177   287.7579       287.9803       288.3438       289.3031       290.2305       291.0999       291.4276       291.2439       290.4195       289.2529       288.3656       287.5419    
 2178   287.8138       288.0939       288.4323       289.3865       290.3767       291.1131       291.4504       291.2549       290.3158       289.2698       288.0220       287.4334    
 2179   287.3181       287.7409       288.3714       289.2065       290.2327       291.0604       291.3156       290.9722       290.2442       289.3566       288.1671       287.3411    
 2180   287.2997       287.8051       288.3799       289.3114       290.3710       291.1182       291.6295       291.3783       290.5217       289.4956       288.4851       287.8059    
 2181   287.8602       287.9139       288.6977       289.5396       290.4406       291.2403       291.4744       291.2045       290.2777       289.1935       288.1861       287.5682    
 2182   287.2291       287.3902       287.9852       289.0611       290.1359       290.9006       291.2010       291.0545       290.2444       289.2745       288.1019       287.6525    
 2183   287.3691       287.7925       288.3164       289.2639       290.3063       290.9682       291.3407       290.9834       290.2639       289.2276       288.3393       287.8063    
 2184   287.8730       287.9070       288.6005       289.2951       290.4623       291.1342       291.4337       291.1143       290.2606       289.1807       288.1634       287.6271    
 2185   287.5097       287.5199       288.2339       289.0076       290.0644       290.7789       291.1911       291.0461       290.2272       289.1781       288.0093       287.5489    
 2186   287.5026       287.6923       288.2125       289.2207       290.1496       291.1074       291.5023       291.1132       290.2986       289.3018       288.3197       287.5760    
 2187   287.6480       287.8970       288.6975       289.5103       290.4213       291.1580       291.5344       291.3622       290.6729       289.5768       288.6156       288.0403    
 2188   287.9235       288.0926       288.7499       289.5009       290.5423       291.2376       291.5224       291.3787       290.2671       289.3712       288.1661       287.4984    
 2189   287.5594       287.8664       288.2548       289.1491       290.3932       291.0884       291.4850       291.3334       290.4017       289.3798       288.4272       287.5588    
 2190   287.6870       287.6622       288.4883       289.4859       290.3484       291.1315       291.5210       291.1772       290.4868       289.5244       288.4923       287.9422    
 2191   287.7207       287.9102       288.7286       289.6248       290.5883       291.2034       291.5551       291.2994       290.4867       289.3830       288.4983       287.7036    
 2192   287.5258       287.9183       288.4224       289.1379       290.2566       290.9024       291.2793       291.0668       290.2660       289.3973       288.1599       287.3919    
 2193   287.6151       287.6601       288.3352       289.3006       290.3514       291.1466       291.3134       291.1373       290.2815       289.2790       288.2331       287.4774    
 2194   287.6840       287.7548       288.4487       289.2512       290.1492       291.1893       291.4384       291.2560       290.3988       289.4821       288.3831       288.0333    
 2195   287.8519       288.1244       288.6870       289.4481       290.2918       291.2630       291.5680       291.2288       290.2852       289.2178       288.4159       287.7886    
 2196   287.6752       287.7865       288.1432       289.3034       290.3633       291.0439       291.3077       291.1486       290.3526       289.2006       288.1107       287.4628    
 2197   287.4838       287.7730       288.2366       289.2468       290.3102       290.9283       291.4061       291.1471       290.4721       289.3484       288.5636       287.9118    
 2198   287.9446       288.1230       288.6023       289.4943       290.5337       291.0169       291.4003       291.0644       290.1898       289.2000       288.2520       287.4046    
 2199   287.3037       287.6492       288.1806       289.1252       290.1643       290.8471       291.4085       291.3332       290.5522       289.3739       288.3331       287.7740    
 2200   287.5772       288.1395       288.5798       289.3368       290.2899       291.0795       291.4245       291.1045       290.3533       289.3943       288.2335       287.8065    
 2201   287.4427       287.8421       288.5698       289.3568       290.4276       291.3468       291.5277       291.2920       290.4842       289.4725       288.4837       287.7531    
 2202   287.5914       288.0190       288.6941       289.3587       290.4626       291.1905       291.5542       291.3204       290.5252       289.4908       288.4653       287.8661    
 2203   287.6298       287.7628       288.5965       289.3228       290.2195       291.0161       291.2608       291.1184       290.3797       289.4344       288.4679       287.5684    
 2204   287.6284       287.8088       288.6903       289.5424       290.3601       291.1954       291.6366       291.3120       290.5152       289.3940       288.2950       287.8643    
 2205   287.8375       288.2390       288.8167       289.4305       290.4976       291.0263       291.5048       291.3555       290.5106       289.4121       288.5426       287.7610    
 2206   287.7153       288.0525       288.6708       289.5813       290.4074       291.1593       291.6219       291.3292       290.4142       289.5586       288.3751       287.9786    
 2207   287.8836       288.1374       288.6922       289.4991       290.4169       291.1685       291.6433       291.4730       290.6483       289.5229       288.4982       287.8196    
 2208   287.9184       288.1546       288.6533       289.4892       290.3747       291.1817       291.7245       291.2926       290.5685       289.6495       288.5515       287.9433    
 2209   288.0161       288.3144       288.9473       289.6129       290.4046       291.0722       291.3675       291.2966       290.3752       289.3418       288.4473       287.7709    
 2210   287.6902       288.0148       288.4622       289.2737       290.2556       291.0267       291.5238       291.3357       290.4994       289.5778       288.4744       288.1011    
 2211   287.8568       288.3601       288.7739       289.6413       290.6621       291.2992       291.5821       291.2725       290.5648       289.2910       288.2196       287.5991    
 2212   287.8158       287.8673       288.5021       289.3949       290.4458       291.1608       291.6114       291.3565       290.6174       289.4621       288.4240       287.7475    
 2213   287.7329       287.8980       288.7703       289.4450       290.4143       291.1545       291.5265       291.2867       290.6214       289.5605       288.8040       288.1029    
 2214   288.0224       288.5561       288.9478       289.7559       290.6625       291.3542       291.6746       291.4751       290.6760       289.5552       288.8308       288.0632    
 2215   288.3203       288.2789       288.7008       289.5942       290.3862       291.2290       291.4460       291.2525       290.5793       289.4727       288.5701       287.7162    
 2216   287.6661       287.8625       288.3110       289.3535       290.2673       291.0607       291.3582       291.3228       290.4561       289.5196       288.5987       287.8611    
 2217   287.6332       288.1222       288.4184       289.6954       290.6535       291.3818       291.7394       291.5159       290.7832       289.7295       288.8502       288.1053    
 2218   287.9219       288.2065       288.6881       289.4269       290.4997       291.3839       291.8676       291.7850       290.9674       289.9691       288.8469       288.2892    
 2219   287.9929       288.4631       288.8839       289.6691       290.6570       291.1962       291.5148       291.1671       290.4294       289.3801       288.4341       287.7135    
 2220   287.6731       288.2296       288.5406       289.3371       290.4385       291.1886       291.7069       291.4273       290.5528       289.5636       288.7441       288.1889    
 2221   287.9997       288.1027       288.6388       289.6045       290.5836       291.2414       291.5481       291.2302       290.3831       289.5320       288.4016       287.7385    
 2222   287.9167       288.1713       288.6590       289.5484       290.5754       291.2824       291.5891       291.3717       290.3524       289.3794       288.3300       287.7225    
 2223   287.8304       287.9978       288.6227       289.5460       290.4604       291.2166       291.6315       291.4245       290.6648       289.5342       288.5775       288.0087    
 2224   287.9883       288.4922       288.6080       289.6674       290.5218       291.2529       291.4519       291.3566       290.3213       289.3156       288.3689       287.6554    
 2225   287.6772       287.7351       288.2931       289.4588       290.3434       291.0490       291.2437       291.1752       290.3266       289.3979       288.2876       287.8589    
 2226   287.3487       287.9075       288.4004       289.5197       290.5393       291.0943       291.3271       291.1131       290.2432       289.2873       288.3854       287.5940    
 2227   287.8398       287.8618       288.5490       289.5499       290.4215       291.1865       291.4171       291.0645       290.2830       289.3756       288.2310       287.7877    
 2228   287.4546       287.9286       288.5515       289.3236       290.4267       291.1842       291.6027       291.3325       290.5875       289.6019       288.7157       288.0740    
 2229   288.2224       288.2980       288.7484       289.6750       290.5566       291.2173       291.5048       291.2829       290.3315       289.2917       288.2529       287.5070    
 2230   287.3736       287.7611       288.3117       289.1447       290.3655       291.0403       291.4598       291.2368       290.4653       289.4609       288.4830       287.8214    
 2231   287.8837       287.9711       288.4940       289.4713       290.3862       291.2028       291.6467       291.5215       290.6228       289.6439       288.7531       288.0270    
 2232   287.9054       288.1035       288.9345       289.7753       290.7734       291.4359       291.6684       291.2892       290.5962       289.4408       288.5478       288.0179    
 2233   288.0940       288.3249       288.6101       289.3665       290.4353       291.2263       291.5651       291.4186       290.5335       289.5677       288.6494       288.0971    
 2234   288.0336       288.3559       288.6305       289.5235       290.4975       291.3152       291.6330       291.5097       290.5148       289.5573       288.4300       287.8886    
 2235   287.7544       288.2409       288.7658       289.6897       290.4224       291.2870       291.6528       291.4254       290.4704       289.3683       288.5353       287.6421    
 2236   287.9126       288.0505       288.6040       289.3541       290.5105       291.2692       291.7256       291.3519       290.6392       289.7855       288.5932       287.9678    
 2237   288.0394       288.3138       288.7666       289.5264       290.4487       291.1776       291.5703       291.2879       290.4180       289.4941       288.4137       287.9392    
 2238   287.8025       288.2219       288.8167       289.4250       290.4344       291.1798       291.4048       291.1848       290.3878       289.6241       288.4495       287.7639    
 2239   287.8184       288.1705       288.8200       289.7006       290.6654       291.3526       291.5554       291.1987       290.3436       289.4037       288.4175       287.9112    
 2240   287.6573       288.0797       288.6054       289.3867       290.5233       291.1918       291.5920       291.4348       290.6641       289.5768       288.6244       287.7101    
 2241   287.6689       288.0464       288.7476       289.7032       290.6028       291.3369       291.7908       291.6027       290.7944       289.5401       288.5380       287.8664    
 2242   287.6183       288.2733       288.6477       289.5458       290.4520       291.3400       291.6645       291.3877       290.5097       289.4739       288.5785       287.9481    
 2243   287.7987       288.1697       288.7198       289.4900       290.6541       291.4350       291.8800       291.4612       290.8245       289.6841       288.7289       288.0549    
 2244   287.9148       288.2542       288.6888       289.6377       290.6187       291.2360       291.6938       291.4962       290.6653       289.5633       288.6090       287.9352    
 2245   287.7824       288.2425       288.7861       289.5213       290.4312       291.1700       291.4816       291.2255       290.6203       289.4387       288.5868       287.7254    
 2246   287.8805       288.3970       288.6266       289.5853       290.4927       291.2435       291.5785       291.3099       290.4703       289.5427       288.7235       288.0818    
 2247   288.1518       288.2344       288.9011       289.5894       290.6541       291.3480       291.5388       291.2964       290.4421       289.4597       288.4508       287.5439    
 2248   287.6636       287.9184       288.5768       289.3918       290.4388       291.1788       291.4681       291.3694       290.5551       289.5245       288.5915       287.9462    
 2249   288.0473       288.0248       288.8011       289.5875       290.6104       291.2404       291.6864       291.5728       290.5877       289.6688       288.7122       288.0385    
 2250   288.0631       288.3646       288.7323       289.3512       290.6825       291.3510       291.6559       291.4286       290.4594       289.4224       288.3713       287.8552    
 2251   287.8440       288.0841       288.7418       289.3472       290.3619       291.0860       291.5026       291.2820       290.4389       289.2988       288.2045       287.7151    
 2252   287.6342       287.9087       288.6535       289.4989       290.3901       291.2686       291.6754       291.5219       290.8127       289.7996       288.6463       287.8093    
 2253   287.8360       288.3233       288.6948       289.7084       290.6415       291.3459       291.7052       291.4867       290.4805       289.5457       288.4677       288.1309    
 2254   287.7365       287.9000       288.5399       289.3209       290.4997       291.3431       291.7243       291.4243       290.5920       289.6256       288.5797       287.9967    
 2255   287.9619       288.4839       288.9275       289.8599       290.8015       291.5342       291.9570       291.6379       290.9093       289.6681       288.7514       288.3709    
 2256   288.0718       288.2063       288.8954       289.5392       290.5036       291.3298       291.4807       291.2967       290.4706       289.5537       288.6436       288.1535    
 2257   288.0890       288.3196       289.0039       289.6479       290.6561       291.2854       291.7099       291.6028       290.5539       289.6361       288.6843       287.9169    
 2258   288.1132       288.3711       288.7494       289.7778       290.6013       291.3016       291.4903       291.2359       290.4467       289.4613       288.3982       287.6792    
 2259   287.5213       288.0269       288.7457       289.4973       290.5310       291.2804       291.6450       291.5627       290.5905       289.4959       288.4358       288.0177    
 2260   288.0305       288.3483       288.7857       289.4315       290.5877       291.2994       291.6605       291.3290       290.6512       289.6164       288.6294       288.0166    
 2261   287.9459       288.6303       288.9178       289.8227       290.6530       291.4212       291.7533       291.3824       290.6216       289.4828       288.4461       287.7845    
 2262   287.8339       288.1281       288.5928       289.6324       290.5416       291.4201       291.5999       291.3252       290.6595       289.6478       288.8073       287.8976    
 2263   288.0261       288.1564       288.7775       289.6197       290.4270       291.3833       291.6637       291.4685       290.7726       289.6754       288.6261       288.1253    
 2264   287.8372       288.1562       289.0221       289.8948       290.6267       291.4548       291.9355       291.7428       290.6939       289.6490       288.6064       288.1566    
 2265   287.9750       288.1780       288.6052       289.5354       290.5654       291.3038       291.5114       291.3278       290.5625       289.4827       288.5782       287.9754    
 2266   287.9013       288.2528       288.7834       289.6284       290.5265       291.1862       291.6778       291.5541       290.6939       289.6430       288.8214       288.1754    
 2267   288.2543       288.4531       288.9462       289.9517       290.6867       291.4456       291.8395       291.5812       290.5252       289.5253       288.5182       288.0165    
 2268   288.2415       288.3504       288.7344       289.6929       290.6381       291.5681       291.8551       291.6868       290.7355       289.6707       288.6996       288.1451    
 2269   288.2683       288.3590       288.9375       289.7498       290.7263       291.4013       291.8044       291.5867       290.7449       289.7339       288.6365       288.1246    
 2270   287.8934       288.0872       288.6396       289.5032       290.5965       291.2838       291.5851       291.3948       290.5970       289.6819       288.6656       288.1044    
 2271   287.8921       288.1331       289.0022       289.6113       290.6667       291.5671       291.8730       291.7959       290.9291       289.7750       288.9212       288.4305    
 2272   288.3023       288.7012       289.0067       289.8887       290.7301       291.3349       291.6048       291.4354       290.6009       289.6563       288.3634       287.5922    
 2273   287.6578       287.9439       288.5815       289.5737       290.4092       291.1831       291.4402       291.3642       290.3370       289.3253       288.3726       287.8781    
 2274   287.6512       288.0697       288.8666       289.7275       290.6951       291.3040       291.7337       291.6950       290.7024       289.7553       288.8957       288.3651    
 2275   288.3730       288.7486       289.0270       289.9709       290.8242       291.4379       291.8610       291.6566       290.6888       289.7477       288.7381       288.0677    
