# using minimal fraction of valid points 30.00
# tas [K] from CSIRO model output prepared for IPCC Fourth Assessment r1i0p0
# cutting out region lon=   -0.938  359.063, lat=  -89.497   89.497
 2079   286.1076       286.3181       286.9218       287.9417       288.9081       289.5874       289.8788       289.4225       288.6121       287.7726       286.9429       286.3198    
 2080   285.9023       286.2076       287.0418       287.8527       288.7751       289.3794       289.6685       289.2827       288.5553       287.6421       286.7810       286.2040    
 2081   285.8127       286.0257       286.8332       287.7693       288.7686       289.3715       289.5971       289.4042       288.5681       287.8582       286.8999       286.2745    
 2082   286.1697       286.2282       286.7342       287.7021       288.7174       289.2897       289.4266       289.1285       288.4778       287.4710       286.6930       286.1603    
 2083   285.9134       286.2958       286.7882       287.6929       288.6125       289.3971       289.7969       289.4084       288.5913       287.7721       286.8369       286.2728    
 2084   285.9305       286.0746       286.8917       287.9177       288.8549       289.4198       289.6613       289.3429       288.6006       287.7328       286.9518       286.3172    
 2085   286.2751       286.2634       286.8745       287.9878       288.9193       289.4855       289.7746       289.4601       288.7177       287.9850       287.0385       286.4796    
 2086   286.3796       286.5948       287.1806       288.0576       288.8743       289.4563       289.6753       289.3559       288.5672       287.8075       287.0280       286.4443    
 2087   286.1408       286.3470       287.0303       287.9794       288.7443       289.5228       289.7346       289.4264       288.6929       287.7225       286.8938       286.4597    
 2088   286.3060       286.3939       286.8469       287.8359       288.7970       289.4722       289.5953       289.3065       288.5076       287.7387       286.9222       286.2063    
 2089   285.9797       286.1137       286.9274       287.8127       288.7663       289.4414       289.7080       289.4222       288.7097       287.9181       287.0957       286.5510    
 2090   286.3813       286.5019       287.1721       288.0889       288.9749       289.6957       289.8618       289.5607       288.7215       287.8563       287.0583       286.3603    
 2091   286.2553       286.4785       286.9057       287.9106       288.8454       289.5819       289.8695       289.6454       288.8770       287.9661       287.1406       286.3683    
 2092   286.2828       286.5551       287.0983       288.0795       289.0115       289.6227       289.7407       289.4890       288.6467       287.7427       287.1884       286.4997    
 2093   286.4591       286.2760       287.1722       288.2043       289.0306       289.6585       289.9513       289.6351       288.8322       288.0006       287.1770       286.5531    
 2094   286.3932       286.5511       287.2693       288.2843       289.1000       289.7356       289.7982       289.5260       288.8075       287.8769       287.0870       286.5102    
 2095   286.3882       286.5648       287.1510       288.1613       289.1030       289.7704       289.9711       289.6558       288.9529       288.1170       287.3156       286.7898    
 2096   286.6036       286.7285       287.2971       288.1369       289.0766       289.7387       289.9776       289.6105       289.0245       288.0293       287.1786       286.6210    
 2097   286.5403       286.5829       287.1869       288.2612       289.1421       289.8169       289.9824       289.7346       288.9479       288.1769       287.3461       286.9000    
 2098   286.6616       286.9737       287.5535       288.3040       289.3801       289.9761       290.1342       289.7637       289.0252       288.1893       287.3326       286.7823    
 2099   286.5888       286.6187       287.2711       288.1317       288.9466       289.6134       289.8150       289.5328       288.8605       288.0566       287.1851       286.5334    
 2100   286.5820       286.7675       287.0777       288.0047       289.0628       289.5693       289.7170       289.4485       288.7594       288.0657       287.2678       286.5584    
 2101   286.4762       286.7149       287.3411       288.0625       289.0774       289.6268       289.8818       289.6352       288.8731       288.1475       287.3271       286.7221    
 2102   286.5786       286.9400       287.2470       288.2500       289.1696       289.9049       290.0661       289.8326       289.0876       288.2072       287.5851       286.8270    
 2103   286.8825       286.7375       287.4572       288.2908       289.0346       289.6293       289.8956       289.6754       288.9305       288.0559       287.2458       286.5757    
 2104   286.4656       286.5916       287.0381       288.0376       288.9298       289.5022       289.6967       289.5551       288.8699       287.9462       287.4208       286.7759    
 2105   286.5222       286.7096       287.2619       288.2199       289.2637       289.8719       290.0779       289.8199       289.1289       288.1527       287.3977       286.6983    
 2106   286.7150       286.6937       287.2151       288.2874       289.2615       289.7829       289.9358       289.6256       288.8542       288.0134       287.3101       286.5337    
 2107   286.3672       286.4409       287.1265       288.2256       289.1149       289.7556       290.0685       289.8711       288.9825       288.0590       287.2610       286.8483    
 2108   286.6141       286.7365       287.2866       288.2393       289.0638       289.7682       289.9119       289.5832       288.7802       288.0231       287.2343       286.4804    
 2109   286.3877       286.6038       287.1543       288.0298       289.0804       289.7506       289.8649       289.5848       288.9828       288.2539       287.3466       286.6728    
 2110   286.5222       286.6982       287.3395       288.2258       289.1653       289.7177       289.8734       289.6197       288.7838       288.1464       287.3956       286.7426    
 2111   286.5551       286.6526       287.2502       288.2395       289.1249       289.7281       289.9257       289.7057       288.9465       288.3489       287.3927       286.5609    
 2112   286.4744       286.6771       287.3348       288.3423       289.2094       289.9060       290.0382       289.7881       289.1244       288.3590       287.4700       286.7254    
 2113   286.6401       286.6663       287.3443       288.3098       289.2131       289.7287       290.1205       289.8430       289.1312       288.2492       287.4693       286.9435    
 2114   286.7964       286.9621       287.6286       288.6029       289.4715       290.0910       290.4188       290.0511       289.4028       288.5937       287.7254       287.2097    
 2115   286.8356       287.2669       287.9648       288.7661       289.4911       289.9696       290.1036       289.8518       289.0360       288.1955       287.4489       286.8582    
 2116   286.6674       286.7085       287.1403       288.1775       289.1640       289.7057       289.7584       289.5269       288.8038       288.0374       287.1813       286.6392    
 2117   286.5014       286.8033       287.4598       288.3982       289.4206       290.0030       290.2409       289.9318       289.1450       288.3803       287.6843       286.9538    
 2118   286.8206       286.7562       287.5139       288.3923       289.3860       290.0179       290.2520       290.0697       289.3377       288.4902       287.7593       287.1946    
 2119   286.8627       287.2164       287.7701       288.6060       289.4923       290.1204       290.4633       290.0687       289.3033       288.4581       287.6390       287.1252    
 2120   286.7361       287.1972       287.6494       288.3555       289.2739       289.8400       290.1006       289.7765       289.1107       288.2914       287.3330       286.8342    
 2121   286.7612       287.0058       287.4116       288.3652       289.3523       289.9478       290.2262       290.0034       289.2142       288.2933       287.4537       287.0311    
 2122   286.8569       286.9462       287.4429       288.3866       289.3642       289.9483       290.1419       289.7802       289.1551       288.2130       287.3520       286.8107    
 2123   286.7365       286.7180       287.2697       288.2861       289.2029       289.7770       289.9984       289.7189       289.0068       288.1234       287.4101       286.7880    
 2124   286.4886       286.6593       287.2090       288.2751       289.2163       289.8952       290.1808       289.7898       289.0195       288.1307       287.3840       286.8168    
 2125   286.6811       286.6572       287.5073       288.3575       289.2845       289.8037       290.1295       289.8703       289.1541       288.3250       287.6158       287.0868    
 2126   286.8074       286.9010       287.5887       288.3622       289.2629       289.8438       290.0510       289.7069       288.9969       288.2073       287.2841       286.7719    
 2127   286.5850       286.6519       287.0339       288.1652       289.1392       289.7512       289.8921       289.7926       289.0785       288.3670       287.5428       286.9977    
 2128   286.7919       287.0205       287.7042       288.5274       289.5118       290.0203       290.2690       289.9492       289.2431       288.2273       287.3713       286.7220    
 2129   286.5523       286.5681       287.2097       288.1344       289.2098       289.7694       289.9863       289.6635       288.9448       288.1078       287.4241       286.7946    
 2130   286.6810       286.8541       287.5038       288.5887       289.5025       290.1088       290.3073       290.0514       289.2380       288.3922       287.6928       286.9654    
 2131   286.6942       286.8921       287.5746       288.3740       289.3833       289.8723       290.1072       289.9090       288.9887       288.3725       287.4454       286.8595    
 2132   286.7351       287.1038       287.6230       288.5981       289.4907       290.0824       290.2565       289.9152       289.2825       288.4443       287.6176       287.1862    
 2133   286.9207       286.9952       287.6791       288.4678       289.3899       289.9229       290.1623       289.8724       289.1316       288.5612       287.7267       287.2330    
 2134   286.8537       287.0516       287.6744       288.4825       289.4397       290.0210       290.1897       289.8102       289.1641       288.2863       287.6046       286.9773    
 2135   286.6914       286.8417       287.5049       288.3831       289.3994       290.0028       290.2708       289.8674       289.0660       288.3277       287.5203       287.1314    
 2136   286.7401       287.0398       287.6082       288.4548       289.2632       289.9557       290.2885       289.9014       289.2552       288.5442       287.6769       287.1459    
 2137   286.9041       286.9200       287.5605       288.5513       289.4226       290.0417       290.2492       289.8463       289.0795       288.2784       287.4634       286.8908    
 2138   286.7592       286.8699       287.3098       288.3204       289.2386       289.8338       290.0706       289.7852       288.9239       288.1688       287.3419       286.8095    
 2139   286.8098       286.8331       287.3768       288.3685       289.2480       289.8567       290.0835       289.7888       288.9590       288.1661       287.5515       287.0397    
 2140   286.9106       286.8954       287.4196       288.3422       289.2558       289.8746       290.1168       289.7533       289.0591       288.2989       287.4937       287.0355    
 2141   286.7593       287.0512       287.6382       288.5610       289.5608       290.1015       290.2239       290.0517       289.2666       288.3912       287.5159       286.9463    
 2142   286.7157       286.9591       287.5642       288.4792       289.3167       290.0533       290.1318       289.8460       289.0946       288.2682       287.5652       286.8157    
 2143   286.7541       286.9191       287.4923       288.3582       289.2274       289.8572       290.0254       289.9220       289.0771       288.3399       287.5120       286.9060    
 2144   286.7513       286.8941       287.6120       288.5930       289.3549       290.0347       290.2820       289.9082       289.1097       288.3062       287.4735       286.8961    
 2145   286.7114       286.8450       287.4317       288.3265       289.2865       289.8715       290.0459       289.8005       289.0440       288.2433       287.3889       286.7997    
 2146   286.7949       286.8086       287.5507       288.1642       289.2621       289.8675       290.1643       289.8299       289.0544       288.4850       287.5642       287.0218    
 2147   286.7508       286.9344       287.5479       288.5686       289.3954       290.0161       290.3889       289.9857       289.2829       288.4335       287.6521       286.9755    
 2148   286.9183       286.9681       287.6017       288.4554       289.3070       289.8591       290.1454       289.8369       289.1272       288.2354       287.3069       286.7537    
 2149   286.7255       286.8676       287.2838       288.2025       289.1785       289.7483       290.0967       289.8495       289.0762       288.1770       287.3882       286.7261    
 2150   286.6041       286.9046       287.4455       288.3638       289.3437       289.9822       290.3287       290.0807       289.2693       288.5886       287.7349       287.1656    
 2151   287.0254       287.2256       287.6951       288.5794       289.5288       290.0964       290.2773       289.9771       289.3199       288.5265       287.6298       287.1456    
 2152   286.8471       287.1080       287.5500       288.5758       289.3857       290.0856       290.2328       289.8876       289.2197       288.3842       287.8147       287.1433    
 2153   286.9129       287.0270       287.5811       288.5268       289.4401       290.0327       290.3240       289.8924       289.2453       288.4688       287.6803       287.2978    
 2154   286.8613       287.1151       287.8138       288.5943       289.4099       290.0083       290.2602       290.0804       289.3809       288.5443       287.7964       287.1538    
 2155   287.0334       287.2233       287.8766       288.6891       289.4962       290.2730       290.2828       290.1246       289.3816       288.6109       287.9139       287.1955    
 2156   287.0137       287.1685       287.7256       288.6595       289.4178       290.0924       290.4217       289.9886       289.2110       288.4625       287.6962       287.0944    
 2157   286.9439       287.0331       287.6865       288.5200       289.3053       289.9771       290.1670       289.9624       289.2578       288.3737       287.5982       286.9809    
 2158   286.9299       287.1505       287.6782       288.4551       289.2677       289.8462       290.0057       289.8375       289.0407       288.2841       287.4226       287.0560    
 2159   286.9385       286.9760       287.5966       288.4705       289.3841       290.0848       290.3198       290.0126       289.2869       288.5613       287.8667       287.1293    
 2160   286.9720       287.1877       287.8000       288.6742       289.6393       290.2194       290.3059       290.0775       289.4347       288.6438       287.7858       287.2453    
 2161   287.0204       287.0782       287.5630       288.6397       289.5662       290.1479       290.4305       290.1141       289.3407       288.6212       287.6953       287.0381    
 2162   286.7870       287.1384       287.6701       288.6069       289.4478       290.1154       290.2912       290.0631       289.1841       288.5493       287.8761       287.2270    
 2163   287.0042       287.0062       287.7690       288.5690       289.6023       290.2590       290.4926       290.0944       289.3485       288.7509       287.7422       287.0877    
 2164   287.1701       287.3383       287.7013       288.6713       289.6992       290.2154       290.4989       290.1379       289.3474       288.5085       287.8035       287.2778    
 2165   286.9854       287.1841       287.8153       288.5605       289.4915       290.1693       290.3754       290.1693       289.4500       288.6772       287.7832       287.2538    
 2166   286.9100       287.2307       287.7756       288.6524       289.6280       290.1503       290.3896       290.1482       289.3499       288.5222       287.7722       287.1943    
 2167   287.0210       287.1898       287.5195       288.4923       289.5317       290.0632       290.2803       290.1089       289.4269       288.5240       287.8806       287.2628    
 2168   287.0190       287.1402       287.8031       288.5800       289.4948       290.0974       290.3698       290.0164       289.4098       288.5341       287.6305       287.0009    
 2169   286.9455       286.9366       287.4717       288.4013       289.3737       289.9311       290.2295       289.9507       289.1712       288.3953       287.6241       287.0280    
 2170   286.8713       287.0579       287.6382       288.5562       289.5312       290.1228       290.3444       290.0877       289.3077       288.6733       287.6741       287.1219    
 2171   286.9201       287.2545       287.7733       288.6348       289.6820       290.1876       290.4132       290.1583       289.3403       288.5479       287.7351       287.0602    
 2172   286.8699       286.8468       287.5317       288.4684       289.4426       290.2006       290.3213       289.9791       289.0954       288.3365       287.4584       287.1259    
 2173   286.9487       287.1012       287.6851       288.5412       289.4533       290.0112       290.2261       289.8292       289.0090       288.2808       287.3986       286.9883    
 2174   286.7630       286.6915       287.3988       288.3464       289.2857       289.8070       290.0684       289.9247       289.1080       288.3497       287.4658       286.8784    
 2175   286.6928       286.7550       287.3496       288.3830       289.3581       289.9180       290.1422       289.9546       289.1235       288.2702       287.5789       286.8469    
 2176   286.7037       287.0147       287.4558       288.3964       289.2807       289.8575       290.0441       289.8657       289.1211       288.2092       287.3472       286.7595    
 2177   286.6566       286.7402       287.4536       288.2763       289.1270       289.8318       289.9837       289.8536       289.0511       288.2930       287.4542       286.9819    
 2178   286.7354       286.8347       287.4614       288.3940       289.5000       290.0935       290.2834       289.9785       289.1798       288.2652       287.4028       286.9431    
 2179   286.6897       287.0540       287.6270       288.5580       289.5231       290.0258       290.1966       289.9136       289.0473       288.2938       287.4411       286.8315    
 2180   286.7085       286.7104       287.5549       288.2711       289.2563       289.8861       289.9925       289.8253       288.9464       288.1490       287.3026       286.8870    
 2181   286.7628       286.6970       287.3078       288.2701       289.1752       289.7578       290.0061       289.7527       289.0657       288.3397       287.5343       286.9552    
 2182   286.7009       286.9475       287.5865       288.4644       289.3052       289.8920       290.2422       289.8674       289.2183       288.3446       287.6855       286.8639    
 2183   286.7856       286.9370       287.4946       288.4943       289.3567       289.9442       290.3167       289.9850       289.2241       288.2472       287.4944       286.9159    
 2184   286.7220       286.8319       287.6649       288.5284       289.3528       290.0079       290.2098       289.9269       289.2177       288.4582       287.7279       287.0469    
 2185   286.6715       286.9908       287.5798       288.4471       289.3168       289.9621       290.1971       289.8606       289.2039       288.4429       287.4785       286.7057    
 2186   286.8321       286.9311       287.3468       288.2900       289.2788       289.9874       290.2502       289.9802       289.3100       288.4681       287.6416       287.1483    
 2187   287.0483       286.9512       287.6072       288.5293       289.3643       290.0416       290.2791       289.9837       289.3412       288.5384       287.5462       287.1410    
 2188   286.8253       286.9637       287.5746       288.5441       289.5177       290.1864       290.5477       290.1801       289.5358       288.6420       287.9109       287.3646    
 2189   286.9962       287.2901       287.9255       288.7567       289.7479       290.0587       290.3922       290.1011       289.2345       288.4533       287.8822       287.2627    
 2190   286.7817       287.0421       287.7912       288.4783       289.3825       290.0392       290.2542       289.9244       289.0596       288.4437       287.5043       286.8722    
 2191   286.9010       286.8973       287.5320       288.4470       289.3534       289.9719       290.2643       290.0798       289.2308       288.3996       287.6918       287.1238    
 2192   287.0149       287.1630       287.7481       288.5396       289.4028       289.9865       290.2241       289.8422       289.2249       288.4402       287.6653       287.0922    
 2193   287.0139       287.0731       287.5911       288.4240       289.4356       290.0342       290.3398       290.1027       289.2917       288.6100       287.7557       287.2577    
 2194   287.3307       287.5305       287.9636       288.7584       289.7006       290.2363       290.4495       290.1428       289.3879       288.5994       287.8000       287.3402    
 2195   287.1818       287.1771       287.7463       288.4729       289.3625       289.9820       290.2513       290.0271       289.3601       288.6205       287.8712       287.2424    
 2196   286.9129       287.1085       287.6615       288.5691       289.4471       290.0666       290.1994       289.9788       289.3126       288.5822       287.6298       286.9881    
 2197   286.9041       287.1412       287.5488       288.5094       289.2340       289.9327       290.3927       289.9479       289.2692       288.4626       287.6053       286.9919    
 2198   286.8559       287.1068       287.6491       288.4502       289.4556       290.1286       290.4479       290.0529       289.2600       288.4792       287.7378       287.2124    
 2199   286.8097       287.0964       287.7632       288.6025       289.5898       290.0468       290.4760       290.1684       289.4615       288.5629       287.6127       287.2336    
 2200   286.8336       287.0742       287.5908       288.5972       289.5525       290.0316       290.3304       289.9643       289.2489       288.4795       287.6387       287.1549    
