# using minimal fraction of valid points 30.00
# tas [K] from model output prepared for IPCC AR4 r3i0p0
# cutting out region lon=   -1.406  358.594, lat=  -89.247   89.247
 2091   286.1239       286.5553       287.1590       287.8036       288.4892       288.7755       288.9125       288.8831       288.6670       288.0119       286.9723       286.4273    
 2092   286.3497       286.6782       287.2350       287.7672       288.3513       288.6161       288.8089       288.8426       288.4570       287.9957       286.9169       286.1978    
 2093   286.0941       286.5028       287.1700       288.0293       288.4994       288.7066       288.9416       288.7683       288.5019       287.7978       286.8294       285.9141    
 2094   285.8467       286.2004       286.9563       287.8380       288.3237       288.5047       288.7199       288.9448       288.4189       287.8719       287.0198       286.0752    
 2095   285.9920       286.1002       287.1906       287.9011       288.4759       288.6584       288.7969       288.9791       288.7566       288.0963       287.1642       286.5972    
 2096   286.1686       286.8280       287.2541       287.9131       288.4351       288.7574       288.6938       288.7154       288.5018       287.9535       287.1049       286.1559    
 2097   286.0498       286.3591       287.3118       287.9450       288.5544       288.6615       288.7932       288.8296       288.6202       287.9336       287.0591       286.3863    
 2098   286.2635       286.6489       287.1231       288.0587       288.6850       288.8041       288.8757       288.8712       288.6844       288.1155       286.9512       286.3607    
 2099   286.2306       286.6920       287.1971       288.1465       288.5845       288.8214       288.9951       289.0005       288.8174       288.2233       287.2167       286.4174    
 2100   286.4485       286.9448       287.4435       288.4077       289.1068       289.2463       289.1340       288.9944       288.7023       288.0692       287.1726       286.3265    
 2101   285.8196       286.4776       287.0929       287.9374       288.7353       288.8705       289.1140       289.0627       288.7986       288.1224       287.2397       286.6363    
 2102   286.3382       286.6061       287.1468       287.9417       288.4721       288.8465       288.9564       288.9727       288.6617       287.9404       287.0731       286.1753    
 2103   286.2619       286.6323       286.9680       287.8384       288.6402       288.5873       288.8133       288.8312       288.7540       288.0630       286.8980       286.2045    
 2104   285.8320       286.4860       287.3063       287.8840       288.4734       288.9653       288.9905       289.0862       288.6438       288.1621       287.2609       286.4174    
 2105   286.3129       286.8633       287.4907       287.9622       288.6634       288.7728       288.9829       288.8959       288.7633       288.2573       287.1879       286.4279    
 2106   286.2245       286.5761       287.0855       288.0221       288.6622       288.9405       288.9351       288.9918       288.8391       288.0757       287.1362       286.5688    
 2107   286.3012       286.5505       287.4773       288.1857       288.7140       288.8830       289.0407       289.1006       288.7650       287.9700       287.1796       286.3797    
 2108   286.4309       286.5671       287.2999       288.2558       288.7914       288.9230       288.9325       288.9599       288.8199       287.9381       287.4584       286.6653    
 2109   286.3127       286.7688       287.4331       288.3727       289.0383       289.0168       288.9962       289.1627       288.6949       288.1353       287.2440       286.1467    
 2110   286.0551       286.4465       287.3233       288.0487       288.6721       288.9166       289.0723       288.9110       288.7250       288.0879       287.0734       286.4021    
 2111   286.0803       286.4115       287.3075       288.0111       288.6012       288.9364       288.9380       288.9925       288.7050       288.1969       287.2004       286.5385    
 2112   286.4051       286.7491       287.2761       288.0887       288.6854       288.8231       288.9538       288.8158       288.5623       288.1299       287.2416       286.5229    
 2113   286.2575       286.6711       287.4012       287.9474       288.6391       289.0242       289.0875       288.9920       288.7582       287.9968       287.1226       286.2310    
 2114   286.1155       286.6294       287.1708       288.0641       288.5991       288.7820       288.9713       288.9522       288.6360       288.0912       287.1194       286.5326    
 2115   286.3217       287.0203       287.5217       288.1232       288.6024       288.8121       288.7914       288.7853       288.5456       288.1027       287.0401       286.0995    
 2116   286.0663       286.3762       286.9556       288.0609       288.6444       288.8680       289.0714       289.0280       288.7118       288.2190       287.3305       286.4661    
 2117   286.3022       286.8779       287.6407       288.1564       288.5445       288.8989       288.9331       289.0996       288.6386       288.0795       287.1038       286.5044    
 2118   286.1700       286.6740       287.5041       288.1938       288.8580       289.0896       289.0689       288.9677       288.6028       288.2809       287.3901       286.3564    
 2119   286.1505       286.7671       287.3637       288.0722       288.8172       288.8712       288.8727       288.9901       288.6957       288.1642       287.2450       286.4919    
 2120   286.1737       286.6727       287.3282       287.9787       288.5972       288.7580       288.9315       288.9886       288.8156       288.1904       287.3084       286.5228    
 2121   286.3836       286.7357       287.4391       288.1413       288.7640       288.8301       288.8480       288.8790       288.5600       287.9386       287.0487       286.1905    
 2122   286.1033       286.3452       287.2615       287.8690       288.5428       288.8438       289.0091       289.0553       288.6613       288.1726       287.2490       286.7348    
 2123   286.7021       286.6999       287.4668       288.1367       288.8380       288.9972       289.0385       289.0859       288.9278       288.3692       287.4217       286.5300    
 2124   286.1980       286.7749       287.3497       288.2948       288.7980       289.0690       289.1203       289.1167       288.9520       288.1103       287.4774       286.7194    
 2125   286.5321       286.7302       287.3428       288.0908       288.6859       289.0235       289.1809       289.2661       289.0518       288.3264       287.3705       286.5551    
 2126   286.4977       286.8667       287.3646       288.2782       288.7406       289.1387       289.1261       289.1147       288.8053       288.3040       287.4448       286.6567    
 2127   286.2637       286.7688       287.5211       288.2252       288.8117       288.8384       289.0908       289.0982       288.8638       288.2264       287.5318       286.7514    
 2128   286.4058       286.8067       287.4013       288.0586       288.5663       288.7703       288.9412       288.9103       288.7054       288.1027       287.0689       286.4506    
 2129   286.1551       286.6411       287.3610       288.1696       288.7229       288.9471       289.0858       289.0084       288.8109       288.2359       287.3447       286.6041    
 2130   286.3851       286.5148       287.2695       288.1829       288.5914       288.9599       288.9190       289.0946       288.6587       288.2271       287.2426       286.4016    
 2131   286.1555       286.7295       287.1997       288.0471       288.6045       288.7942       288.8737       288.8902       288.6291       288.0247       287.1060       286.4303    
 2132   286.2341       286.8729       287.4210       288.0529       288.5643       288.9891       289.2105       289.1655       288.8232       288.1051       287.3425       286.5890    
 2133   286.2546       286.6206       287.4112       288.2992       288.7220       288.8673       289.1528       289.2991       288.9701       288.3006       287.5479       286.5770    
 2134   286.5479       287.0452       287.3329       288.1167       288.8225       288.9929       289.1332       289.1261       288.8229       288.3372       287.4450       286.5768    
 2135   286.4005       286.8236       287.4803       288.1779       288.6637       288.9401       289.1172       289.1830       288.7952       288.1906       287.3206       286.3929    
 2136   286.2795       286.6933       287.3883       287.9475       288.6422       288.9258       289.0808       289.0000       288.6752       288.1269       287.2901       286.4606    
 2137   286.3059       286.8750       287.3967       288.1183       288.7455       288.9756       289.2010       289.0131       288.7824       288.2011       287.3764       286.7617    
 2138   286.3485       286.7479       287.2286       287.8705       288.6039       288.8231       288.9105       288.9616       288.6059       287.9988       287.1713       286.4431    
 2139   286.3747       286.9772       287.3837       288.0417       288.5724       288.9185       288.8515       288.9149       288.8142       288.4096       287.3644       286.7184    
 2140   286.3263       286.4378       287.3015       287.9369       288.4615       288.7643       288.9442       288.9059       288.5630       288.1677       287.0621       286.6192    
 2141   286.0386       286.6452       287.3750       288.2468       288.7546       288.9985       289.0513       289.3252       288.9987       288.3784       287.3979       286.5638    
 2142   286.4929       286.8361       287.3793       288.2278       288.8139       288.9967       289.0692       288.8909       288.7247       288.2157       287.2763       286.4704    
 2143   286.3810       286.7124       287.5937       288.1622       288.7849       288.8276       288.9125       289.0696       288.9259       288.2584       287.3162       286.5073    
 2144   286.4794       286.9504       287.4321       288.1625       288.8333       289.1239       289.1482       289.0919       288.9189       288.1490       287.3141       286.5399    
 2145   286.5243       286.6059       287.3808       288.3342       288.9048       288.9503       288.9737       289.0880       288.7984       288.0744       287.2109       286.5755    
 2146   286.3759       286.4757       287.3542       288.0560       288.6413       288.8969       289.0238       288.8831       288.6969       288.2622       287.4197       286.5615    
 2147   286.2705       286.9453       287.4323       287.9898       288.7113       288.9317       288.9771       289.0635       288.6287       288.1655       287.1657       286.4576    
 2148   286.2973       286.2898       287.2633       287.9409       288.6940       289.0369       289.2148       289.1335       288.7976       288.3208       287.3935       286.8672    
 2149   286.7044       287.0795       287.5471       288.1613       288.7661       288.7752       288.8782       288.8958       288.5195       288.1369       287.0421       286.3362    
 2150   286.2781       286.4619       287.2835       288.0115       288.8756       289.0377       289.1638       289.1653       288.8964       288.2682       287.4857       286.6671    
 2151   286.4303       286.9578       287.4872       288.0661       288.7976       288.9850       289.2031       289.3339       288.8883       288.2706       287.3589       286.4224    
 2152   286.3175       286.9998       287.4364       288.2161       288.6914       289.0999       289.1751       289.1600       288.9055       288.1963       287.1263       286.5736    
 2153   286.4517       286.7184       287.3426       288.2861       288.7542       289.0421       289.2441       289.1012       288.8326       288.3879       287.4021       286.7213    
 2154   286.5103       286.8323       287.6134       288.2178       288.8822       288.9945       289.1140       289.1637       288.9429       288.1838       287.1932       286.5216    
 2155   286.1989       286.7418       287.3850       287.9150       288.7292       288.9185       289.1041       289.1564       288.8550       288.2917       287.3494       286.7867    
 2156   286.6345       287.2003       287.5449       288.4182       288.9043       289.0803       288.9259       288.9566       288.6581       288.2184       287.1607       286.2632    
 2157   286.0060       286.3866       287.1192       288.2000       288.7996       289.0767       289.2024       289.1151       288.9566       288.4544       287.5924       286.9479    
 2158   286.6658       287.1652       287.4826       288.4164       288.8913       289.0370       289.2044       289.0918       288.7920       288.3822       287.3456       286.4527    
 2159   286.5079       286.8333       287.3944       288.2974       288.8895       289.0585       289.0884       288.9894       288.8908       288.0757       287.3099       286.3830    
 2160   286.1516       286.8456       287.4471       288.1494       288.7391       289.0420       289.2982       289.2713       288.8849       288.3130       287.5454       286.8995    
 2161   286.6035       287.3227       287.6469       288.2727       288.8017       289.1918       289.1885       289.1693       288.8155       288.1702       287.2637       286.5660    
 2162   286.4261       286.4959       287.4196       288.1957       288.7442       289.1020       289.1142       289.1852       288.9236       288.3112       287.4598       286.5383    
 2163   286.3998       286.8092       287.4231       288.1935       288.8172       289.1413       289.2950       289.2421       288.9789       288.0605       287.1784       286.6898    
 2164   286.6870       286.8606       287.6178       288.5243       288.8022       289.0764       289.1057       289.0271       288.7681       287.9117       286.9809       286.5598    
 2165   286.1695       286.7019       287.3539       288.2207       288.8198       289.0893       289.1602       288.9709       288.9516       288.4021       287.4828       286.7274    
 2166   286.5025       286.9589       287.4900       288.4383       289.0079       289.1299       289.2798       289.1020       289.0334       288.4438       287.3604       286.6233    
 2167   286.1478       286.7069       287.4208       288.0954       288.8901       289.1226       289.0804       289.0682       288.9442       288.4123       287.5798       286.7459    
 2168   286.4978       287.0200       287.7967       288.4764       289.0484       289.1311       289.3112       289.1934       289.0797       288.2250       287.4749       286.6645    
 2169   286.4110       286.9261       287.5039       288.3744       288.7533       288.9604       289.1399       289.0776       288.7967       288.2878       287.2822       286.4594    
 2170   286.4861       286.8651       287.4620       288.2744       288.7735       289.0239       289.2303       289.3465       289.0186       288.3797       287.4313       286.5496    
 2171   286.5916       286.7227       287.6436       288.3222       288.9263       289.2029       289.3691       289.3909       289.1243       288.5139       287.5416       286.8526    
 2172   286.6833       286.7391       287.5056       288.5180       288.9403       289.1130       289.1548       288.9800       288.8783       288.1927       287.5485       286.4554    
 2173   286.2010       286.6485       287.4146       288.3947       288.9020       289.2152       289.3517       289.2670       288.8951       288.2945       287.5872       286.7279    
 2174   286.3895       286.7889       287.4534       288.3672       288.7463       289.0995       289.1233       289.1333       288.9047       288.2831       287.3482       286.5961    
 2175   286.4994       286.8615       287.4726       288.4049       288.9719       289.2149       289.2525       289.3576       289.0774       288.4401       287.5370       286.8209    
 2176   286.6745       286.9921       287.4969       288.1812       288.8645       289.1407       289.1342       289.1282       288.7894       288.2584       287.2314       286.5377    
 2177   286.5095       287.0140       287.7328       288.0894       288.7221       289.0620       289.1568       289.1685       288.8746       288.3885       287.4190       286.7362    
 2178   286.5193       286.8871       287.7342       288.3342       288.8950       289.2379       289.2064       289.3240       289.1161       288.4624       287.6844       286.8669    
 2179   286.6827       287.3848       287.7915       288.5670       289.0522       289.0855       289.1241       289.1641       289.2193       288.4399       287.4633       286.7578    
 2180   286.6211       286.9893       287.7730       288.4654       288.9432       289.0848       289.1963       289.3900       289.0983       288.4551       287.3941       286.6157    
 2181   286.6830       286.8887       287.6351       288.3513       288.9474       289.3941       289.3155       289.4134       289.0988       288.5355       287.6133       286.5675    
 2182   286.4930       287.0489       287.8600       288.2447       288.8677       289.1129       289.1384       288.9814       288.8936       288.2247       287.4422       286.7738    
 2183   286.6530       286.9132       287.5534       288.3527       288.9563       289.1119       289.0562       288.9834       288.7498       288.2363       287.6154       286.8214    
 2184   286.6620       287.0645       287.8412       288.5073       289.0036       289.1745       289.2117       289.2787       289.0806       288.3098       287.6662       286.6940    
 2185   286.4968       286.8507       287.6341       288.1890       288.7831       289.0058       289.0119       289.0446       288.8084       288.3915       287.2243       286.3555    
 2186   286.1803       286.3532       286.9927       287.9635       288.5126       288.9359       289.1957       289.2053       288.9404       288.2670       287.4151       286.8409    
 2187   286.6916       287.1642       287.8309       288.2151       288.7983       289.1609       289.1646       289.2311       288.9721       288.1605       287.1664       286.6171    
 2188   286.5559       286.7964       287.4437       288.3207       288.9502       289.0574       289.2252       289.2238       288.9613       288.3766       287.3681       286.6403    
 2189   286.5960       286.5473       287.1636       287.8431       288.6712       288.9293       289.0865       289.3468       288.9013       288.3270       287.4489       286.6794    
 2190   286.5703       286.7426       287.4774       288.3801       288.9417       289.0650       289.1759       289.0568       288.9797       288.1636       287.0864       286.4650    
 2191   286.2251       286.6457       287.4050       288.1907       288.7234       288.9471       289.1031       289.1003       288.9670       288.2861       287.2970       286.5802    
 2192   286.5141       287.0228       287.7018       288.4567       289.2015       289.2273       289.2654       289.4594       289.1808       288.5770       287.7053       287.1888    
 2193   286.9417       287.1371       287.5148       288.3933       288.7207       289.1034       289.2512       289.2937       289.0320       288.4537       287.4806       286.6435    
 2194   286.5452       286.8322       287.3180       288.2451       288.9018       289.1717       289.3259       289.4513       289.2824       288.4135       287.5793       286.7309    
 2195   286.7691       287.0226       287.6929       288.5839       288.9519       289.0960       289.2642       289.1059       288.8834       288.3754       287.3636       286.5571    
 2196   286.2297       286.7704       287.7168       288.3387       288.8004       288.9938       289.0423       289.0858       288.7483       288.3649       287.3784       286.6681    
 2197   286.2654       286.6971       287.5339       288.2038       288.8301       288.9700       289.1506       289.0885       288.9818       288.2747       287.4020       286.9459    
 2198   286.5796       287.1603       287.6920       288.5188       289.0495       289.1095       289.1732       289.3214       289.1874       288.4848       287.6356       286.7722    
 2199   286.6927       286.7915       287.6529       288.4760       289.0469       289.2375       289.5452       289.2919       289.1480       288.4990       287.5119       286.7719    
