# using minimal fraction of valid points 30.00
# tas [K] from NASA/GISS  model output prepared for IPCC Fourth Assessment AMIP experiment r2i0p0
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2088   287.5811       287.8835       288.3896       289.3918       290.3446       291.0202       291.5954       291.4730       290.4384       289.2278       288.0020       287.6759    
 2089   287.5230       287.9817       288.7100       289.6215       290.3792       291.1399       291.5907       291.5701       290.5103       288.9788       288.0859       287.6133    
 2090   287.6599       288.1402       288.6809       289.5691       290.3981       291.0678       291.5841       291.5250       290.6223       289.0863       288.1770       287.7670    
 2091   287.8144       288.0801       288.4875       289.7413       290.4900       291.1256       291.5620       291.4833       290.5479       289.2816       288.1679       287.6519    
 2092   287.6121       288.0083       288.5079       289.5606       290.4238       291.0083       291.5988       291.4893       290.5739       289.1297       288.0303       287.8492    
 2093   287.6816       287.9867       288.9250       289.8141       290.4848       291.2924       291.7437       291.6311       290.6888       289.2862       288.2202       287.8860    
 2094   287.8239       288.1067       288.6339       289.4494       290.4203       290.9355       291.4178       291.4926       290.6462       289.2003       288.2315       287.6101    
 2095   287.7141       288.2833       288.7024       289.6154       290.3732       291.1629       291.7668       291.6544       290.6908       289.3195       288.0838       287.4844    
 2096   287.6719       288.0517       288.7701       289.7407       290.3922       291.1524       291.6460       291.5172       290.7036       289.2854       288.2339       287.6563    
 2097   287.5802       287.8807       288.7024       289.7013       290.4362       291.0537       291.5298       291.6273       290.6210       289.3247       288.4266       287.7099    
 2098   287.6318       288.0628       288.7904       289.7219       290.3271       291.1739       291.6846       291.7108       290.8089       289.3286       288.1163       287.8636    
 2099   287.8521       288.2320       288.8244       289.5870       290.7052       291.3297       291.8570       291.7586       290.7592       289.2264       288.3049       287.9368    
 2100   287.7841       288.2180       288.7172       289.6906       290.4314       291.2289       291.7012       291.4560       290.8091       289.3437       288.1653       287.8331    
 2101   287.8432       288.2548       288.9547       289.7711       290.5491       291.2768       291.8145       291.6786       290.7120       289.4810       288.4558       287.7948    
 2102   287.7895       288.1822       288.8174       289.8721       290.5987       291.2639       291.5858       291.6879       290.7867       289.1223       288.1874       287.7819    
 2103   287.7260       288.2328       288.8646       289.8206       290.6555       291.3658       291.8632       291.7038       290.7224       289.3633       288.2142       287.8739    
 2104   287.7000       288.2116       288.7772       289.7484       290.5615       291.3317       291.8116       291.6873       290.7171       289.2676       288.2631       287.7644    
 2105   287.8282       288.2691       288.7903       289.8226       290.5648       291.2710       291.8846       291.7323       290.7264       289.2741       288.3973       287.9092    
 2107   287.9370       288.2311       288.7559       289.7905       290.5744       291.3770       291.8925       291.8334       290.8472       289.3384       288.4350       287.7260    
 2108   287.7652       288.2273       288.9775       289.6936       290.5826       291.3177       291.8398       291.7882       290.8919       289.3540       288.2685       287.7808    
 2109   287.8030       288.1728       288.8452       289.8867       290.7149       291.2744       291.8840       291.8524       290.9542       289.5194       288.4362       288.0706    
 2110   287.9438       287.9761       288.7895       289.6656       290.4783       291.2097       291.6975       291.7448       290.7288       289.3089       288.2691       287.8585    
 2111   287.7218       288.2639       288.8072       289.7259       290.4882       291.1319       291.7333       291.6622       290.7845       289.3000       288.3007       287.7179    
 2112   287.8288       288.2975       288.8308       289.7175       290.7686       291.3876       291.8115       291.7444       290.7262       289.4539       288.5264       287.9754    
 2113   287.9303       288.2708       288.9905       289.6738       290.6401       291.3432       291.8064       291.7048       290.8061       289.4402       288.4639       287.9747    
 2114   287.9110       288.2349       289.0116       289.6302       290.6393       291.2597       291.8254       291.7636       290.8442       289.5601       288.5268       287.9747    
 2115   287.9839       288.3538       288.8712       289.8032       290.7558       291.4734       292.0112       291.8329       290.7587       289.4661       288.4094       288.0367    
 2116   288.1420       288.4095       289.1958       289.9232       290.7808       291.4348       291.9731       291.8705       290.9113       289.4176       288.3892       287.8958    
 2117   287.9372       288.0186       288.7509       289.8136       290.5886       291.4103       291.9860       291.7516       290.7270       289.3743       288.2595       287.9585    
 2118   287.9539       288.2379       288.8286       289.6907       290.6091       291.3067       291.7690       291.7768       290.7787       289.4613       288.3296       287.9023    
 2119   287.9019       288.2061       288.9379       289.7604       290.6501       291.3763       291.8515       291.8619       290.9012       289.4538       288.3670       287.8494    
 2120   287.9442       288.3801       288.8000       289.8172       290.6584       291.2893       291.8344       291.7704       290.8305       289.4165       288.3514       287.8220    
 2121   287.8635       288.0018       288.8892       289.7750       290.5303       291.3443       291.8541       291.7575       290.8053       289.4627       288.3338       287.8792    
 2122   288.0903       288.3566       289.0511       289.8918       290.5255       291.3973       291.9401       291.9208       290.9255       289.4919       288.3491       287.9911    
 2123   288.1608       288.4268       288.9973       289.8594       290.6835       291.4389       292.0225       291.8721       290.9180       289.3907       288.4825       288.1052    
 2124   288.1808       288.2673       289.0435       289.7072       290.7647       291.3956       291.8740       291.8396       290.8121       289.5007       288.4417       288.0677    
 2125   287.7549       288.2037       289.0135       289.7686       290.7568       291.4124       291.8718       291.7791       290.8712       289.4729       288.3301       287.9729    
 2126   288.1068       288.2096       288.9722       289.8538       290.7630       291.3658       291.7956       291.6446       290.8731       289.3997       288.4172       288.0009    
 2127   287.8093       288.3033       288.8719       290.0034       290.6259       291.3531       291.9858       291.8586       290.8949       289.4701       288.5552       287.9001    
 2128   287.9492       288.2637       288.9230       289.9906       290.6866       291.4727       291.8720       291.7666       290.8770       289.5153       288.4373       287.8546    
 2129   288.0738       288.4765       288.9814       289.8956       290.7007       291.4364       291.8997       291.8067       290.7673       289.4050       288.3952       288.0169    
 2130   288.0722       288.3951       289.0008       289.8745       290.6721       291.3563       291.9615       291.7689       290.9502       289.5153       288.4370       287.7345    
 2131   287.9333       288.1754       288.9519       289.9317       290.8210       291.4513       291.9352       291.8847       291.0536       289.5721       288.5319       287.8944    
 2132   288.1154       288.2153       289.1317       290.1760       290.8736       291.6400       292.0901       292.0008       290.9909       289.5694       288.6115       288.0417    
 2133   287.8838       288.2677       288.9819       290.0353       290.7975       291.5300       291.9724       291.8692       290.9383       289.5466       288.6030       288.1361    
 2134   287.8698       288.2671       288.9347       289.9942       290.6866       291.5156       291.9507       291.9500       291.0763       289.5829       288.5703       287.8298    
 2135   288.0443       288.2525       288.9115       289.9405       290.7924       291.4396       292.0697       291.9088       291.0181       289.5323       288.6434       288.0636    
 2136   288.0687       288.5394       289.1556       289.8877       290.7818       291.5403       292.0217       291.9141       290.9411       289.5705       288.6771       288.0977    
 2137   287.9820       288.5670       289.0394       289.9198       290.7382       291.3878       292.0102       291.9022       290.9402       289.6705       288.5935       288.1008    
 2138   288.1610       288.4205       289.0362       289.9976       290.7954       291.6429       291.9919       291.8894       291.0915       289.5970       288.5493       288.0840    
 2139   287.8972       288.1745       289.0468       289.9842       290.8227       291.4803       291.9303       291.8880       290.9556       289.5773       288.5498       288.0135    
 2140   288.0547       288.6341       289.0945       290.0056       290.8163       291.5965       292.0513       291.9860       291.0721       289.6236       288.4511       288.0125    
 2141   288.0557       288.5157       288.9430       289.9435       290.9030       291.6483       292.1049       291.8862       291.0468       289.6178       288.5879       288.0473    
 2142   288.1226       288.3860       289.0033       289.9094       290.7217       291.5159       291.9821       291.9251       291.0304       289.6496       288.7289       288.1068    
 2143   288.2874       288.4788       289.0383       289.9447       290.6959       291.5218       291.9647       291.8640       291.0003       289.4036       288.6192       288.0288    
 2144   288.1230       288.3885       289.0914       289.9725       290.8164       291.5598       291.9285       291.9465       291.0922       289.6622       288.6514       288.2188    
 2145   288.0559       288.4965       289.2301       290.0518       290.9790       291.6866       292.2159       292.1142       291.0715       289.7495       288.6915       287.9956    
 2146   288.0231       288.6684       289.2054       290.0826       290.8472       291.6821       292.1327       292.0398       291.0807       289.6115       288.4734       288.1009    
 2147   288.1228       288.6161       289.0762       289.8737       290.7704       291.5597       292.0088       291.9360       290.9762       289.5034       288.4571       288.0653    
 2148   288.0521       288.4636       289.1759       289.9299       290.9003       291.5519       292.0898       291.8640       291.0682       289.6229       288.5683       288.0964    
 2149   288.0969       288.4773       288.9606       289.9106       290.6472       291.4340       291.9521       291.9492       291.0479       289.6378       288.6459       288.2460    
 2150   288.0320       288.5021       289.0669       289.9603       290.7964       291.5427       292.1369       292.0391       291.0450       289.6295       288.5732       288.0390    
 2151   288.0963       288.4738       289.1375       289.8785       290.6965       291.5595       292.0463       291.9019       290.9268       289.6613       288.4756       288.0157    
 2152   288.1324       288.3694       289.0294       290.0010       290.9488       291.5819       292.1089       291.8373       290.9480       289.5581       288.5457       288.0093    
 2153   288.2693       288.4717       289.1828       289.9173       290.7939       291.5544       292.1637       291.9329       290.9138       289.6370       288.6304       288.3313    
 2154   288.1731       288.5338       288.9963       289.9825       290.6863       291.5807       291.9318       291.7754       290.9431       289.7133       288.5642       288.2188    
 2155   288.0770       288.3509       289.1219       290.0301       290.9041       291.6250       292.0935       291.8943       290.9984       289.6714       288.4582       288.1415    
 2156   287.9562       288.4135       289.1213       290.0415       290.7674       291.6394       292.1079       291.9564       291.1002       289.6179       288.5629       288.0082    
 2157   288.2593       288.4697       289.0548       289.9789       290.7949       291.6347       292.0873       292.0146       291.0169       289.7804       288.6202       288.2813    
 2158   288.0107       288.4319       289.0780       289.9911       290.7818       291.6755       292.0239       292.0352       291.1392       289.6029       288.6294       288.1548    
 2159   287.9817       288.4391       289.0351       290.0615       290.7819       291.6074       292.1433       292.0564       291.0302       289.6373       288.6424       288.0387    
 2160   288.1718       288.5338       289.2071       290.0438       290.9256       291.4965       292.1396       291.9582       291.0819       289.6878       288.5708       288.1878    
 2161   288.1844       288.4607       289.1919       289.9702       290.9105       291.6187       292.0944       291.9144       291.1313       289.7739       288.5445       288.1491    
 2162   288.0707       288.3650       289.1188       290.1349       290.8593       291.3597       291.8819       291.8863       291.0321       289.6797       288.6026       287.8950    
 2163   288.1864       288.4644       289.2191       290.1309       290.8333       291.5890       292.0898       291.9957       291.0526       289.6112       288.7432       288.0795    
 2164   288.1198       288.4833       289.2442       290.1748       290.8443       291.6010       292.0202       292.0238       291.0652       289.6624       288.6932       288.3298    
 2165   288.1445       288.5110       289.1482       290.1193       290.9026       291.6530       292.1924       291.9775       291.0134       289.6173       288.5926       288.0262    
 2166   288.1940       288.4644       289.2380       290.0327       290.8083       291.5804       292.1355       291.9764       291.1088       289.6619       288.6124       288.2857    
 2167   288.1999       288.7415       289.1508       290.0259       290.8693       291.6364       292.0687       291.9725       291.2089       289.7756       288.5538       288.1626    
 2168   288.2381       288.6172       289.1950       290.0547       290.8385       291.5310       292.0403       291.9790       291.0840       289.7079       288.6134       288.1952    
 2169   288.1869       288.3005       289.1153       289.9167       290.7534       291.5804       292.1124       291.9808       291.0523       289.6574       288.7395       288.2201    
 2170   288.2966       288.4854       289.2301       289.9821       290.8720       291.6086       292.0801       292.0569       291.0454       289.6961       288.4906       288.1384    
 2171   288.1251       288.5207       289.0853       290.0649       290.9527       291.5618       292.2109       292.0703       291.1423       289.7084       288.6308       288.1762    
 2172   288.1435       288.5318       288.9887       290.0605       290.8558       291.6075       292.1055       292.1031       291.0905       289.7569       288.7759       288.3196    
 2173   288.4716       288.7027       289.1730       290.1022       290.9298       291.6883       292.2029       292.0412       291.2982       289.8033       288.5131       288.1009    
 2174   288.1410       288.4729       289.1728       290.0525       290.9056       291.5540       292.1295       292.0238       291.2039       289.8156       288.7315       288.3018    
 2175   288.1308       288.7083       289.2079       290.0411       290.9087       291.6565       292.3021       292.1121       291.3119       289.8423       288.8777       288.2864    
 2176   288.0848       288.5868       289.2802       290.1088       290.9102       291.7041       292.2060       292.0622       291.1454       289.6326       288.7452       288.0094    
 2177   288.0286       288.6175       289.2233       290.1660       290.9678       291.6972       292.2149       292.1275       291.1511       289.8557       288.8474       288.3417    
 2178   288.4205       288.6150       289.3815       290.1742       290.9850       291.6268       292.1178       291.8615       291.0607       289.8287       288.7361       288.4270    
 2179   288.2491       288.5533       289.1843       290.1091       290.9683       291.6480       292.3046       292.1495       291.1205       289.9716       288.8416       288.1017    
 2180   288.3606       288.7039       289.1449       290.0871       290.8255       291.6146       292.1516       292.0005       291.0180       289.7408       288.5114       288.2764    
 2181   288.2339       288.5263       289.3712       290.1385       290.9840       291.6388       292.2437       292.0594       291.1156       289.7444       288.6566       288.1317    
 2182   288.4042       288.5422       289.2584       290.0264       290.8933       291.6387       292.0966       292.0408       291.1282       289.7431       288.6031       288.1639    
 2183   288.3898       288.6208       289.3321       290.0888       290.8914       291.6500       292.1460       292.1649       291.0879       289.6231       288.8099       288.2604    
 2184   288.2456       288.4847       289.1156       290.0866       290.9112       291.5580       292.0894       291.9851       290.9974       289.6056       288.5258       288.2931    
 2185   288.2213       288.4973       289.1717       290.0471       290.8412       291.6091       292.1544       291.9807       291.0418       289.6900       288.4636       288.0720    
 2186   288.1839       288.4635       289.1248       289.9361       290.9049       291.5816       292.2617       292.0729       291.0855       289.8319       288.7134       288.1123    
 2187   288.2947       288.6724       289.3199       290.2059       290.9084       291.6865       292.1209       292.1012       291.1828       289.7495       288.8410       288.3495    
 2188   288.2284       288.6355       289.2834       290.0050       291.0325       291.6902       292.2594       292.2034       291.2060       289.6193       288.6301       288.1982    
 2189   288.1535       288.5328       289.2644       290.1971       290.8739       291.6834       292.2242       292.0702       291.1676       289.7641       288.5469       288.3181    
 2190   288.2379       288.4980       289.0900       290.0474       290.8214       291.5473       292.1870       292.0053       291.2064       289.6736       288.7447       288.2434    
 2191   288.1489       288.5177       289.2866       290.1862       290.9600       291.6933       292.2962       292.1595       291.1812       289.7161       288.6838       288.1606    
 2192   288.2788       288.7193       289.3579       290.2721       291.0148       291.7281       292.3061       292.1212       291.1533       289.7631       288.7934       288.3587    
 2193   288.4621       288.7005       289.2739       290.1859       290.9323       291.7067       292.1128       292.0118       291.1236       289.8167       288.9192       288.4548    
 2194   288.3710       288.5829       289.3033       290.2449       290.9734       291.6767       292.2109       292.1357       291.1963       289.8032       288.7060       288.2616    
 2195   288.1127       288.6745       289.2892       290.0428       290.8921       291.5391       292.0612       292.1191       291.1157       289.6487       288.7436       288.2797    
 2196   288.3194       288.5669       289.2953       290.2844       290.9882       291.6267       292.2586       292.1357       291.2584       289.6924       288.6907       288.3978    
 2197   288.1172       288.3628       289.2092       290.2262       291.0146       291.6778       292.2552       292.1576       291.1347       289.8480       288.7626       288.2520    
 2198   288.2567       288.6956       289.3204       290.1961       290.9817       291.8490       292.2469       292.2752       291.3178       289.7450       288.8632       288.2759    
 2199   288.3426       288.6075       289.3602       290.3697       291.1342       291.7404       292.3708       292.2402       291.3353       289.8602       288.8518       288.3086    
 2200   288.3933       288.6664       289.3394       290.2359       291.0887       291.7955       292.2883       292.1760       291.2031       289.8466       288.9465       288.5126    
