# using minimal fraction of valid points 30.00
# tas [K] from CCSR/NIES/FRCGC  model output prepared for IPCC Fourth Assessment climate of the 20th Century experiment (20C3M) r1i0p0
# cutting out region lon=   -1.406  358.594, lat=  -89.247   89.247
 2054   286.6610       286.7545       287.2739       288.3230       289.2179       290.1800       290.4135       290.1970       289.6758       288.7014       287.8685       287.1228    
 2055   286.9209       287.2219       287.5164       288.6205       289.6365       290.2817       290.6028       290.4092       289.6672       288.5830       287.7612       287.0418    
 2056   286.7740       286.9255       287.4718       288.4192       289.3727       290.2048       290.4994       290.3813       289.7216       288.5462       287.8050       287.0057    
 2057   287.0695       287.2300       287.6794       288.6498       289.6944       290.4848       290.8560       290.6255       289.8275       288.8109       288.0328       287.4124    
 2058   287.3021       287.3258       287.7960       288.7965       289.7429       290.5598       290.8630       290.6866       289.9909       288.8957       287.9531       287.2580    
 2059   287.1476       287.4625       287.8830       288.6961       289.7372       290.4291       290.7498       290.4420       289.8065       288.9107       288.0829       287.4575    
 2060   287.1197       287.0305       287.7712       288.8294       289.6735       290.4979       290.8769       290.6079       289.8978       288.9014       288.0043       287.3290    
 2061   287.1460       287.2464       287.7714       288.7405       289.7463       290.3781       290.7771       290.6292       289.8798       288.9077       287.9305       287.3531    
 2062   287.1504       287.3930       287.9008       288.6727       289.8252       290.5233       290.8832       290.6481       289.9264       289.1053       288.1161       287.3336    
 2063   287.2493       287.2078       287.8627       288.8357       289.7910       290.6862       291.0115       290.7740       290.1058       289.0880       288.2599       287.5248    
 2064   287.3355       287.3885       287.9851       288.8488       289.9483       290.6798       291.0410       290.6775       290.0946       289.1004       288.1811       287.5783    
 2065   287.2030       287.3367       287.9275       288.9235       289.9686       290.6118       291.0085       290.8413       289.9706       289.0097       287.9972       287.2373    
 2066   287.0203       287.1877       287.7501       288.8698       289.7296       290.4842       290.8645       290.7584       289.9993       289.0930       288.2400       287.7841    
 2067   287.6173       287.4272       288.1306       289.0886       289.9884       290.8174       291.1023       290.8572       290.1093       289.1906       288.2079       287.4786    
 2068   287.3168       287.3580       287.9591       288.8416       289.8280       290.6826       291.1040       290.7771       290.0005       288.9156       288.0769       287.5334    
 2069   287.4939       287.4654       287.8359       288.7693       289.9186       290.5196       290.9865       290.7845       290.1238       289.1450       288.3636       287.7134    
 2070   287.4522       287.6173       288.1057       289.0848       290.0955       290.8630       291.0887       290.9678       290.1772       289.1911       288.3151       287.8263    
 2071   287.4840       287.4990       288.1517       288.9715       289.9659       290.6891       291.1591       290.9008       290.2299       289.1919       288.3254       287.7725    
 2072   287.6099       287.4650       288.0583       289.0037       289.9589       290.7631       291.1035       290.7756       290.1134       289.1046       288.3058       287.7159    
 2073   287.6393       287.8160       288.2028       289.0643       289.9734       290.7787       291.1090       290.9680       290.2697       289.1396       288.3321       287.6735    
 2074   287.5139       287.6971       288.1146       288.9924       290.0838       290.8377       291.3452       291.1215       290.3329       289.4366       288.5023       287.8191    
 2075   287.6385       287.7536       288.2901       289.2988       290.2402       291.0070       291.4127       291.2880       290.5325       289.5687       288.6975       288.1231    
 2076   287.8059       287.6741       288.4767       289.4882       290.4726       291.1959       291.4659       291.2418       290.6100       289.5139       288.5846       288.1034    
 2077   287.7783       287.7918       288.3531       289.2581       290.3257       290.9271       291.4167       291.2613       290.4839       289.5642       288.4909       287.9198    
 2078   287.6987       287.7128       288.2928       289.2028       290.2211       291.1195       291.3439       291.0789       290.4501       289.4347       288.4656       287.8626    
 2079   287.6695       287.8099       288.2722       289.3655       290.2986       290.9815       291.4258       291.3315       290.5666       289.5017       288.6551       288.2303    
 2080   288.0148       287.8607       288.5477       289.2994       290.2975       291.1462       291.5031       291.3657       290.6077       289.6306       288.7040       288.1416    
 2081   287.8501       287.9651       288.4744       289.3449       290.3813       291.2076       291.5540       291.3929       290.6427       289.5139       288.4960       288.1281    
 2082   287.8722       288.0950       288.4776       289.2705       290.3368       291.1768       291.5661       291.3626       290.7790       289.7119       288.9036       288.2166    
 2083   287.9255       287.9661       288.4309       289.3574       290.3895       291.1801       291.6678       291.4247       290.6914       289.6716       288.8004       288.0580    
 2084   287.8896       287.8995       288.4085       289.3781       290.3249       291.1361       291.4946       291.2246       290.5547       289.6559       288.7972       288.1186    
 2085   287.8961       288.1034       288.5477       289.4373       290.4126       291.1440       291.3977       291.4073       290.6218       289.6638       288.8458       288.1793    
 2086   287.9222       288.4080       288.6987       289.5956       290.5185       291.3364       291.6972       291.7408       290.9224       289.9698       289.0914       288.3907    
 2087   288.2005       288.4337       288.9132       289.8435       290.6532       291.5324       291.7894       291.5936       290.8822       289.8388       289.0383       288.1790    
 2088   287.9345       288.0678       288.7935       289.5817       290.4357       291.2188       291.7461       291.5897       290.9917       289.8847       289.0103       288.4685    
 2089   288.1397       288.2277       288.7902       289.6131       290.6168       291.4533       291.8378       291.6504       290.9111       290.0152       289.0304       288.3468    
 2090   288.0633       288.1265       288.7653       289.6463       290.5182       291.3672       291.7274       291.4244       290.7890       289.6727       288.8031       288.2261    
 2091   287.9829       288.0745       288.6553       289.6187       290.6113       291.3644       291.7525       291.5212       290.8849       289.9453       289.0782       288.5054    
 2092   288.1445       288.3080       288.7729       289.8465       290.6913       291.4400       291.7664       291.7044       290.9446       289.9192       288.9968       288.4776    
 2093   288.3715       288.4674       288.9901       289.7932       290.8221       291.5642       291.8991       291.8780       291.0657       290.2069       289.2533       288.6768    
 2094   288.2747       288.4295       289.0439       290.1283       291.1097       291.6964       292.1302       291.8820       291.1687       290.2511       289.2718       288.7437    
 2095   288.5300       288.3918       288.9012       289.7739       290.6633       291.4513       291.8502       291.6469       290.9683       290.1026       289.1509       288.6271    
 2096   288.2715       288.5795       289.0295       289.9480       290.8579       291.5880       292.0832       291.8600       291.0300       290.1489       289.2461       288.6830    
 2097   288.5340       288.5361       289.1153       289.8858       290.8258       291.5569       291.9698       291.9295       291.2223       290.1784       289.1767       288.7080    
 2098   288.4996       288.6036       289.0482       289.9433       290.8104       291.6893       292.1840       292.0123       291.3412       290.3724       289.5489       288.9401    
 2099   288.6138       288.8076       289.4115       290.1144       291.0196       291.9018       292.1814       292.0149       291.3017       290.3748       289.5301       288.9439    
 2100   288.8442       288.8276       289.2283       290.0990       291.0488       291.8353       292.1563       292.1591       291.4276       290.4936       289.6892       289.2095    
 2101   288.8810       288.7770       289.4738       290.2574       291.1831       291.8838       292.2824       292.1070       291.3270       290.4373       289.5885       288.9132    
 2102   288.7187       288.8359       289.3072       290.1297       291.0185       291.7296       292.1358       291.9170       291.3290       290.3930       289.4375       288.7559    
 2103   288.7915       288.8631       289.2514       289.9462       290.9938       291.8196       292.2153       292.1278       291.4415       290.4598       289.6785       289.0777    
 2104   288.7268       288.7958       289.3931       290.2002       291.1934       291.8107       292.1794       292.0443       291.3812       290.3626       289.5207       288.9518    
 2105   288.5501       288.7406       289.2568       290.1082       291.0965       291.7934       292.1995       292.1224       291.4769       290.3312       289.4619       289.0463    
 2106   288.5361       288.6228       289.1074       289.9577       290.9927       291.7337       292.1264       291.9946       291.2981       290.2453       289.4323       289.0400    
 2107   288.5688       288.6292       289.0996       289.9837       290.9036       291.6859       292.1638       291.9746       291.3051       290.4394       289.5516       288.9833    
 2108   288.8248       288.8107       289.3888       290.2181       291.0642       291.9107       292.2707       292.1563       291.4541       290.4185       289.5388       289.0615    
 2109   288.8447       288.9467       289.4300       290.3851       291.2194       291.9413       292.3083       292.0860       291.4184       290.4747       289.5316       288.7910    
 2110   288.8019       288.6889       289.1862       290.0812       291.0352       291.8262       292.2129       292.0649       291.3645       290.3778       289.5743       288.9802    
 2111   288.6846       288.7477       289.3651       290.1328       291.0295       291.7617       292.1983       292.1996       291.5082       290.5697       289.7334       289.1842    
 2112   288.6082       288.7749       289.3608       290.1369       291.0551       291.8877       292.1973       292.0822       291.4697       290.3714       289.6444       289.0765    
 2113   288.7946       288.8607       289.4025       290.2008       291.0820       291.8005       292.1904       292.1104       291.4410       290.3878       289.6221       289.0617    
 2114   288.8489       289.0246       289.4147       290.2025       291.0891       291.8109       292.1628       292.1846       291.3181       290.4677       289.6391       288.9811    
 2115   288.9357       288.7283       289.3584       290.3079       291.1744       292.0110       292.3586       292.1974       291.4916       290.5333       289.6844       289.0071    
 2116   288.7766       288.7292       289.2821       290.2560       291.1857       291.8432       292.2329       292.1703       291.3611       290.4648       289.5106       288.8453    
 2117   288.6292       288.8937       289.1660       290.0726       291.0127       291.7690       292.2712       292.1171       291.4137       290.3344       289.5278       288.8412    
 2118   288.5633       288.6888       289.2402       290.1812       290.9945       291.8676       292.2461       292.1794       291.5150       290.5182       289.6426       289.0681    
 2119   288.9615       289.1246       289.3785       290.3088       291.1293       291.8442       292.3120       292.2485       291.3814       290.3879       289.5685       289.0833    
 2120   288.9741       288.9778       289.4059       290.2595       291.0350       291.7605       292.2490       292.1570       291.3440       290.5783       289.6795       289.1932    
 2121   288.7381       288.9142       289.5527       290.2444       291.1355       291.9220       292.2897       292.1531       291.4638       290.5364       289.6540       289.2494    
 2122   288.9561       288.8517       289.5302       290.1855       291.0711       291.9156       292.3058       292.1934       291.3710       290.4457       289.6411       288.9331    
 2123   288.7949       288.8612       289.2290       290.2230       291.1251       291.8988       292.3590       292.1523       291.4626       290.5288       289.6061       289.0825    
 2124   288.7433       288.7685       289.2565       290.2010       291.2173       291.9337       292.3579       292.1752       291.5874       290.5704       289.6241       289.0597    
 2125   288.7918       288.9396       289.4557       290.2673       291.0950       291.9070       292.1975       292.0458       291.4565       290.6048       289.7541       289.1629    
 2126   288.9136       288.8857       289.3464       290.2143       291.1419       291.9905       292.2428       291.9828       291.2907       290.3802       289.4860       289.0161    
 2127   288.8163       288.9483       289.3228       289.9651       290.9946       291.8332       292.2144       292.1161       291.4175       290.3578       289.5022       289.0733    
 2128   288.7445       288.8285       289.3078       290.2520       291.1383       291.9329       292.3455       292.1786       291.4579       290.5388       289.7595       289.1313    
 2129   288.8730       288.8313       289.3895       290.2038       291.1525       291.8871       292.2923       292.1798       291.5274       290.5971       289.6753       289.0299    
 2130   288.6874       288.6487       289.3121       290.2726       291.1139       291.8861       292.1717       292.1216       291.3716       290.3094       289.5120       289.0008    
 2131   288.7846       288.6941       289.2928       290.1221       291.0919       291.8074       292.1977       292.0863       291.3109       290.4058       289.6432       289.0036    
 2132   288.7318       288.8460       289.3937       290.1400       291.0888       291.8322       292.3160       292.1576       291.5407       290.5556       289.7015       289.0175    
 2133   288.7703       288.6779       289.4116       290.2118       291.0337       291.8234       292.3137       292.1713       291.5078       290.5612       289.7486       289.0439    
 2134   288.8195       288.8990       289.5912       290.3700       291.1549       291.9614       292.3480       292.2839       291.6695       290.4767       289.8369       289.1845    
 2135   289.1399       289.1966       289.6721       290.4762       291.3911       292.2551       292.5003       292.4099       291.5845       290.5830       289.7302       289.0975    
 2136   289.0264       289.0169       289.5745       290.4325       291.3598       292.0479       292.5907       292.4570       291.7737       290.8451       289.8205       289.3098    
 2137   289.1958       289.3100       289.6989       290.4516       291.4428       292.1117       292.4507       292.3485       291.6888       290.7116       289.6868       289.2268    
 2138   288.9107       289.0410       289.4493       290.4028       291.2350       292.0289       292.4776       292.2609       291.5106       290.4714       289.6255       289.1611    
 2139   288.8405       288.8791       289.4622       290.2351       291.1240       291.8552       292.3532       292.2578       291.5323       290.6340       289.7902       289.2597    
 2140   289.1225       288.9739       289.5183       290.2892       291.3420       292.1884       292.4464       292.3844       291.6570       290.6794       289.9005       289.4048    
 2141   288.9997       288.8423       289.5200       290.4875       291.3289       292.1495       292.6971       292.3953       291.6777       290.7372       289.8763       289.2725    
 2142   288.9887       289.0553       289.5760       290.4181       291.2834       292.0859       292.4889       292.3576       291.5695       290.4120       289.6872       289.1123    
 2143   288.9009       288.9317       289.3016       290.3073       291.1949       291.9548       292.3640       292.1774       291.4333       290.3727       289.6436       288.9845    
 2144   288.8815       288.8847       289.5051       290.3709       291.2838       292.0718       292.5173       292.4276       291.7249       290.7227       289.7607       288.9772    
 2145   288.9449       289.0672       289.5766       290.3046       291.2824       292.1347       292.4958       292.3696       291.6895       290.7837       289.9130       289.1734    
 2146   289.0230       289.1524       289.6340       290.6331       291.4577       292.1958       292.6596       292.4939       291.6390       290.6649       289.8547       289.2123    
 2147   289.0856       289.2686       289.6420       290.5735       291.4738       292.3054       292.5799       292.4472       291.6628       290.5775       289.7684       289.3065    
 2148   289.0669       289.1307       289.5149       290.3599       291.2805       292.0727       292.5209       292.4334       291.7423       290.7297       289.9523       289.3735    
 2149   289.1360       289.1008       289.4744       290.3501       291.2884       292.0791       292.5443       292.3782       291.7360       290.6237       289.8253       289.4250    
 2150   289.1893       289.1574       289.5953       290.5168       291.3802       292.2294       292.5089       292.3997       291.6771       290.6892       289.9320       289.2733    
 2151   289.1578       289.1512       289.5747       290.5201       291.4017       292.1886       292.5570       292.4062       291.6690       290.7653       289.8624       289.1893    
 2152   288.9104       288.8648       289.4102       290.2818       291.1645       292.0121       292.3616       292.1576       291.4486       290.4796       289.7109       289.1351    
 2153   288.8266       288.9715       289.4614       290.2602       291.2069       291.9690       292.4735       292.2745       291.3828       290.5282       289.8351       289.2166    
 2154   289.1281       289.2453       289.5095       290.3891       291.3480       292.0555       292.5859       292.4342       291.6631       290.7278       289.8225       289.3177    
 2155   288.9409       288.9820       289.4530       290.3883       291.4125       292.0698       292.5736       292.3355       291.7140       290.5877       289.7407       289.1474    
 2156   289.0080       289.0877       289.4351       290.2545       291.2075       291.9158       292.4758       292.3328       291.5535       290.7536       289.9633       289.3724    
 2157   288.9854       289.0687       289.5350       290.4095       291.3640       292.0950       292.5466       292.3351       291.5923       290.6117       289.7679       289.1843    
 2158   289.0357       289.1157       289.5154       290.3348       291.2400       291.9809       292.3654       292.3359       291.5493       290.6905       289.7302       289.0507    
 2159   288.8393       288.9986       289.4096       290.3333       291.3205       292.0408       292.5105       292.2694       291.6117       290.6830       289.9774       289.4151    
 2160   288.9959       288.9485       289.6941       290.4315       291.3774       292.0360       292.4005       292.3983       291.6501       290.7176       290.0018       289.3665    
 2161   289.3007       289.1706       289.6784       290.5608       291.4900       292.3058       292.6758       292.5468       291.7958       291.0078       290.0056       289.4957    
 2162   289.2287       289.1841       289.6341       290.5909       291.5212       292.3505       292.6367       292.4931       291.8363       290.9168       290.0069       289.3375    
 2163   289.0863       289.3331       289.5643       290.4448       291.4874       292.2316       292.5507       292.4427       291.6770       290.7706       289.9918       289.5535    
 2164   289.1973       289.0681       289.6169       290.2942       291.3136       292.1445       292.5703       292.4229       291.7007       290.7574       289.7349       289.1599    
 2165   289.2008       289.1907       289.6548       290.4088       291.3108       292.0866       292.5905       292.3816       291.5484       290.7147       289.8566       289.2955    
 2166   288.9040       289.0777       289.5990       290.3770       291.2097       292.0345       292.4853       292.3838       291.6431       290.6755       289.7287       289.0545    
 2167   289.0194       289.2850       289.5946       290.4867       291.4511       291.9756       292.4453       292.2529       291.6683       290.6416       289.7703       289.1398    
 2168   288.8759       288.9243       289.4772       290.3745       291.2667       291.9676       292.3973       292.2553       291.6054       290.6579       289.8206       289.3116    
 2169   288.9311       289.1236       289.5693       290.5122       291.4323       292.1250       292.5200       292.3619       291.6344       290.6931       289.8103       289.2505    
 2170   288.9870       289.0237       289.4814       290.2557       291.2819       292.1976       292.4696       292.3298       291.6036       290.6797       289.8071       289.1724    
 2171   288.9554       288.8390       289.3387       290.3203       291.1786       292.0244       292.4318       292.3643       291.6752       290.7080       289.8737       289.3683    
 2172   289.2300       289.2515       289.6464       290.6425       291.4150       292.1965       292.7128       292.4995       291.6838       290.8174       289.9485       289.3875    
 2173   289.0732       289.0408       289.6593       290.4689       291.4438       292.2707       292.6058       292.5358       291.7409       290.7495       290.0007       289.3329    
 2174   288.7975       289.0496       289.5231       290.3693       291.3130       292.1348       292.4334       292.4341       291.5349       290.7047       289.8573       289.2948    
 2175   289.0564       289.1676       289.7852       290.3953       291.3448       292.0295       292.3938       292.2683       291.6047       290.6112       289.7723       289.3597    
 2176   288.9143       289.0971       289.6256       290.5156       291.3706       292.1531       292.5064       292.3869       291.7248       290.8756       289.8933       289.2826    
 2177   289.0936       288.8950       289.5992       290.3880       291.3581       292.1784       292.5316       292.3919       291.7157       290.6535       289.8466       289.3510    
 2178   289.0554       289.2278       289.6743       290.4582       291.3917       292.0687       292.4764       292.3794       291.6668       290.6516       289.8719       289.4910    
 2179   289.2911       289.1559       289.6681       290.6256       291.5858       292.2491       292.5681       292.5233       291.8573       290.9585       290.1013       289.5335    
 2180   289.2856       289.3844       289.7208       290.5741       291.4721       292.2750       292.7255       292.5906       291.8642       290.8754       290.0294       289.5867    
 2181   289.1556       289.2271       289.5403       290.5730       291.4146       292.1211       292.5443       292.3398       291.6800       290.6564       289.8504       289.3150    
 2182   289.0710       289.3083       289.5886       290.4135       291.2631       292.1308       292.5906       292.4291       291.7643       290.7641       289.8897       289.2979    
 2183   288.9897       289.1721       289.6256       290.4171       291.4021       292.1673       292.5284       292.3542       291.7657       290.7683       290.0473       289.4347    
 2184   289.1130       289.2109       289.5296       290.4390       291.4693       292.2142       292.5542       292.4236       291.6193       290.6321       289.7309       289.2690    
 2185   289.0154       289.0393       289.5592       290.5115       291.3418       292.1466       292.4612       292.3236       291.5259       290.6082       289.6773       289.0342    
 2186   289.1191       288.9805       289.4385       290.3869       291.2206       292.0391       292.5109       292.3259       291.6438       290.6166       289.7711       289.3261    
 2187   289.1967       289.1320       289.6770       290.3152       291.4236       292.2626       292.5866       292.3827       291.7197       290.8494       289.9691       289.2999    
 2188   289.1956       289.2239       289.7826       290.6315       291.4205       292.2341       292.5343       292.3865       291.6768       290.6583       289.7917       289.0842    
 2189   288.8879       288.8766       289.5897       290.3067       291.4117       292.1788       292.4773       292.4111       291.6270       290.6953       289.9638       289.3670    
 2190   289.0062       289.2444       289.6120       290.3184       291.3095       292.0694       292.4911       292.4320       291.7037       290.7451       289.9504       289.4681    
 2191   289.1734       289.2810       289.6024       290.4415       291.3042       292.1351       292.6061       292.4326       291.6813       290.7412       289.8325       289.2827    
 2192   289.1125       289.0748       289.6689       290.3426       291.3222       292.0742       292.5645       292.3108       291.6275       290.6077       289.9318       289.2557    
 2193   288.9662       289.1495       289.6348       290.4055       291.3116       292.1774       292.5111       292.3886       291.6087       290.6848       289.7919       289.2245    
 2194   289.0930       289.1467       289.6367       290.4737       291.2347       292.0872       292.4168       292.3610       291.6878       290.7432       289.9669       289.4289    
 2195   289.0958       289.2029       289.5670       290.3503       291.3037       292.1843       292.5872       292.5120       291.8347       290.9428       290.0239       289.3884    
 2196   289.2803       289.3881       289.7728       290.5896       291.4674       292.2203       292.7369       292.5535       291.8320       290.8074       289.9980       289.2845    
 2197   289.1965       289.0294       289.5947       290.6006       291.4549       292.3067       292.7162       292.5958       291.8442       290.8622       289.8699       289.4798    
 2198   289.2511       289.2270       289.6509       290.5237       291.3730       292.2058       292.5944       292.5320       291.8124       290.8672       290.1103       289.5831    
 2199   289.1960       289.2394       289.8204       290.6507       291.5780       292.3669       292.8043       292.5228       291.7814       290.8572       289.9029       289.4595    
 2200   289.2114       289.3066       289.8185       290.5497       291.3651       292.2252       292.6137       292.4593       291.7931       290.7622       289.9767       289.3460    
 2201   289.0361       289.1671       289.7018       290.6230       291.4466       292.1884       292.5106       292.4349       291.7108       290.7178       289.6581       289.2661    
 2202   288.9849       288.8999       289.3767       290.2944       291.2980       292.0472       292.4067       292.3030       291.6562       290.6898       289.7708       289.0791    
 2203   289.0337       289.2420       289.6394       290.4424       291.4664       292.1648       292.5773       292.4195       291.8004       290.7375       289.8940       289.2502    
 2204   289.3172       289.1246       289.5143       290.4757       291.4799       292.2401       292.6267       292.4700       291.8426       290.9216       289.9834       289.4757    
 2205   289.2067       289.2293       289.8471       290.5161       291.4149       292.3094       292.7242       292.4624       291.7799       290.9155       289.9395       289.4622    
 2206   289.1468       289.2787       289.6811       290.4344       291.3082       292.1644       292.5930       292.5511       291.7964       290.7658       289.8508       289.2868    
 2207   288.9441       289.0502       289.5067       290.3943       291.2447       292.0825       292.5960       292.4338       291.7206       290.7784       289.8549       289.3622    
 2208   289.1928       289.1974       289.6750       290.5991       291.5377       292.2151       292.6913       292.6046       291.9028       290.9417       290.1107       289.6460    
 2209   289.3479       289.4679       289.7846       290.7265       291.6962       292.5109       292.7706       292.6606       291.9236       290.9890       290.0891       289.6134    
 2210   289.3929       289.3735       289.8639       290.6532       291.5584       292.4996       292.8255       292.6340       292.0650       291.1396       290.3307       289.6394    
 2211   289.4315       289.4572       289.9000       290.7138       291.5822       292.4406       292.7292       292.4641       291.8151       290.9283       290.0287       289.3329    
 2212   289.2162       289.0903       289.6054       290.5530       291.3567       292.1572       292.6313       292.4799       291.8285       290.8743       289.9273       289.3336    
 2213   288.9880       288.9660       289.5805       290.5267       291.4850       292.2453       292.6268       292.5439       291.7780       290.8725       289.9402       289.4083    
 2214   289.2884       289.3930       289.8363       290.7098       291.5399       292.3624       292.7093       292.5728       291.9137       290.8826       290.0015       289.4733    
 2215   289.1738       289.2914       289.9292       290.5867       291.5106       292.3491       292.7706       292.5381       291.9515       290.9688       290.0505       289.4725    
 2216   289.1431       289.1402       289.6622       290.5772       291.4094       292.1682       292.6592       292.4842       291.7412       290.7469       289.9409       289.4222    
 2217   289.1094       289.0757       289.5926       290.5741       291.5812       292.3152       292.7722       292.6447       291.6865       290.7970       290.0030       289.4568    
 2218   289.1052       289.1711       289.6469       290.5841       291.4084       292.1076       292.4837       292.5067       291.7975       290.7343       289.8701       289.2317    
 2219   289.1077       289.1641       289.6860       290.4115       291.4260       292.1233       292.5957       292.6402       291.7740       290.8552       289.9889       289.2796    
 2220   288.9963       289.1055       289.6500       290.5734       291.4511       292.2586       292.6194       292.5474       291.9138       290.9440       290.1689       289.5080    
 2221   289.3025       289.4400       289.7340       290.6668       291.5504       292.4128       292.7350       292.6951       291.8752       290.9002       289.9636       289.4362    
 2222   289.1194       289.3026       289.7436       290.6671       291.6141       292.4182       292.8139       292.6129       291.9395       290.9077       289.9408       289.4678    
 2223   289.1219       289.3723       289.7288       290.6231       291.4254       292.2402       292.7151       292.5554       291.8198       290.8022       290.1297       289.6495    
 2224   289.4311       289.3811       289.7942       290.7007       291.5518       292.3079       292.7521       292.6298       291.9703       290.9754       290.1523       289.5334    
 2225   289.1614       289.2161       289.6883       290.5291       291.3313       292.0910       292.4750       292.3417       291.7592       290.8774       289.9866       289.3970    
 2226   289.2262       289.0603       289.6355       290.3777       291.2878       292.1302       292.4629       292.2363       291.5218       290.6035       289.8221       289.2296    
 2227   289.1837       289.2455       289.6970       290.5609       291.4706       292.2217       292.6830       292.5873       291.9623       290.9396       290.1681       289.6092    
 2228   289.2596       289.3718       289.7866       290.6507       291.5990       292.3676       292.8078       292.6133       291.9970       290.9668       290.1777       289.3708    
 2229   289.1958       289.1953       289.8264       290.7013       291.6632       292.4052       292.8167       292.7937       292.0107       290.8285       290.1839       289.5683    
 2230   289.3357       289.3423       289.6785       290.5401       291.4725       292.3331       292.7088       292.6788       291.9074       290.9244       289.9709       289.4366    
 2231   289.1090       289.2148       289.7901       290.7307       291.5723       292.2729       292.8548       292.7145       291.8094       290.9725       290.1548       289.4300    
 2232   289.3596       289.2888       289.7916       290.7557       291.6099       292.4062       292.7555       292.6058       291.8797       290.9725       290.1468       289.4995    
 2233   289.3425       289.5004       289.8918       290.7984       291.7261       292.4870       292.9755       292.5937       291.9301       290.8866       290.1445       289.4240    
 2234   289.2221       289.2194       289.7107       290.4817       291.4164       292.1785       292.5163       292.4359       291.7394       290.8046       290.0372       289.4829    
 2235   289.2514       289.3106       289.7208       290.6038       291.5099       292.2948       292.6919       292.4805       291.7639       290.9213       289.9847       289.5889    
 2236   289.3220       289.4029       289.8465       290.5391       291.4843       292.2769       292.6960       292.6646       291.8802       291.0850       290.2288       289.5692    
 2237   289.2379       289.2708       289.8332       290.4268       291.4520       292.3533       292.7704       292.5587       291.8466       291.0609       290.1721       289.6831    
 2238   289.2545       289.3127       289.8633       290.6033       291.5469       292.3534       292.6934       292.5479       291.9402       290.9469       290.0349       289.4282    
 2239   289.2447       289.4254       290.0143       290.7249       291.5328       292.3765       292.7104       292.6770       291.7477       290.8476       290.0191       289.5338    
 2240   289.2594       289.2481       289.6580       290.6078       291.5031       292.3563       292.8586       292.6365       292.0067       290.9008       290.2271       289.6315    
 2241   289.5278       289.3377       289.8538       290.7663       291.7465       292.5433       293.0114       292.8177       291.9751       290.9682       290.1048       289.6621    
 2242   289.3620       289.2389       289.7890       290.7047       291.6043       292.4776       292.8120       292.7161       292.1424       291.1312       290.1707       289.6578    
 2243   289.4882       289.2834       289.6299       290.5798       291.5913       292.3663       292.6714       292.6077       291.8986       290.9708       290.0517       289.3780    
 2244   289.1911       289.2633       289.8033       290.5706       291.4608       292.3591       292.8412       292.7547       292.0305       291.0676       290.1444       289.4794    
 2245   289.3323       289.5514       289.9193       290.6839       291.6479       292.5067       292.8894       292.8434       292.2072       291.0985       290.2609       289.7058    
 2246   289.3666       289.3884       290.0489       290.7442       291.5901       292.4939       292.9608       292.7727       292.0334       291.0903       290.0707       289.3528    
 2247   289.2659       289.4416       289.9174       290.8651       291.5740       292.3875       292.7572       292.6946       291.9984       290.9854       290.1360       289.6208    
 2248   289.3270       289.3000       289.9325       290.8100       291.7566       292.3980       292.7611       292.6775       291.9784       290.9547       290.1226       289.6375    
 2249   289.3101       289.5439       289.9861       290.8117       291.7770       292.5218       292.8775       292.7331       292.0626       291.0509       290.1902       289.6832    
 2250   289.3275       289.3349       289.7888       290.7488       291.5136       292.4351       292.7261       292.6591       291.9363       290.9684       290.1871       289.6310    
 2251   289.3665       289.3618       290.0068       290.7339       291.6169       292.3716       292.6327       292.6478       291.9846       290.9809       290.1038       289.5314    
 2252   289.1835       289.2117       289.8637       290.6654       291.6745       292.2463       292.8164       292.7653       292.0253       291.0796       290.2263       289.7541    
 2253   289.5120       289.3976       289.8488       290.5671       291.6378       292.3966       292.7267       292.7361       291.9290       291.0014       290.2544       289.6358    
 2254   289.4395       289.4641       289.9484       290.7755       291.7250       292.4886       292.8618       292.6922       291.9549       291.1449       290.2726       289.8281    
 2255   289.4808       289.5944       290.1034       290.8557       291.7067       292.4181       292.8419       292.6933       292.1347       291.0599       290.2023       289.6722    
 2256   289.5240       289.3773       289.7626       290.5284       291.5633       292.3055       292.8003       292.7048       292.0392       291.0873       290.3214       289.6699    
 2257   289.4277       289.7028       290.1026       290.7903       291.6588       292.4423       292.8338       292.7861       292.0621       291.1150       290.2049       289.7486    
 2258   289.5659       289.5922       290.1394       290.8080       291.8127       292.5092       292.8809       292.7311       292.0589       290.9805       290.1595       289.5363    
 2259   289.1902       289.4160       289.9926       290.5502       291.4820       292.3514       292.6862       292.5460       291.9921       290.8951       290.1274       289.5342    
 2260   289.1930       289.3159       289.6836       290.6565       291.5869       292.3449       292.6836       292.6116       291.8768       291.0030       290.2762       289.7293    
 2261   289.5054       289.5062       290.0572       290.9143       291.6425       292.3781       292.6896       292.6299       292.0155       291.2291       290.2747       289.7999    
 2262   289.4745       289.5930       289.9626       290.8384       291.6834       292.4468       292.7817       292.6149       291.9148       290.9929       290.1701       289.6810    
 2263   289.3618       289.5457       289.8736       290.7298       291.6125       292.4030       292.8221       292.6835       291.9905       291.0767       290.2605       289.7985    
 2264   289.4664       289.2876       290.0235       291.0016       291.8255       292.4765       292.8705       292.7403       292.1476       291.1106       290.1139       289.5593    
 2265   289.3314       289.5300       289.8912       290.9071       291.5739       292.3502       292.7931       292.6466       292.0202       291.0590       290.1222       289.6274    
 2266   289.4143       289.3634       289.9109       290.8097       291.6922       292.5484       292.8496       292.7821       292.0247       291.0972       290.2869       289.5927    
