# using minimal fraction of valid points 30.00
# tas [K] from NASA/GISS  model output prepared for IPCC Fourth Assessment AMIP experiment r2i0p0
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2088   288.6530       289.1302       289.9958       291.0234       291.7724       292.3171       292.5830       292.3486       291.5440       290.2848       289.0338       288.4510    
 2089   288.8419       289.2184       290.1024       290.7983       291.6195       292.1491       292.4522       292.2836       291.5460       290.1858       289.0893       288.4608    
 2090   288.5201       289.1635       289.9269       291.0446       291.6781       292.1355       292.5237       292.3082       291.4906       290.2924       288.9807       288.3860    
 2091   288.6391       289.2201       290.0705       290.8391       291.6648       292.2821       292.5065       292.4955       291.5573       290.3246       289.0666       288.5870    
 2092   288.7523       289.1633       290.1210       290.9981       291.8203       292.3062       292.5462       292.3237       291.4198       290.2282       289.0060       288.2223    
 2093   288.5606       289.2100       290.1057       290.9470       291.7685       292.3258       292.5806       292.3235       291.5030       290.2533       289.0704       288.5080    
 2094   288.7527       289.5011       290.1730       291.0293       291.7015       292.3040       292.5981       292.3783       291.5742       290.1946       289.1218       288.4569    
 2095   288.5199       289.2798       290.1445       291.1167       291.6586       292.2706       292.6842       292.3065       291.6264       290.3491       289.0172       288.4774    
 2096   288.5867       289.1451       290.0687       290.8560       291.6764       292.2769       292.5354       292.3417       291.4370       290.3109       289.1530       288.5110    
 2097   288.6610       289.2644       289.9381       290.9871       291.7662       292.2776       292.5818       292.4399       291.7124       290.3176       289.1093       288.6026    
 2098   288.6309       289.2109       290.0984       291.0445       291.6691       292.3204       292.4984       292.3297       291.3727       290.2313       289.1967       288.4613    
 2099   288.4790       289.0341       290.1540       290.9180       291.6456       292.2383       292.4905       292.3070       291.6655       290.3540       289.1104       288.4038    
