# using minimal fraction of valid points 30.00
# tas [K] from MIUB  model output prepared for IPCC Fourth Assessment climate of the 20th Century experiment (20C3M) r1i0p0
# cutting out region lon=   -1.875  358.125, lat=  -88.999   88.999
 2066   286.9396       287.3698       287.9726       288.9273       289.7531       290.3040       290.7043       290.6337       290.2066       289.3533       288.4026       287.5663    
 2067   286.9453       287.0306       287.7840       288.9049       289.7981       290.4449       290.8185       290.7639       290.2433       289.4885       288.4536       287.5678    
 2068   287.4553       287.5895       288.2870       289.1280       290.0416       290.6619       290.8879       290.6620       290.1673       289.2678       288.3881       287.5291    
 2069   287.1403       287.2151       288.0515       289.1311       289.9022       290.6068       290.9339       291.0139       290.4830       289.7867       288.7873       287.7560    
 2070   287.4664       287.5495       288.2623       289.1441       289.8383       290.3435       290.7231       290.7537       290.2388       289.3189       288.2238       287.3664    
 2071   287.3312       287.6375       288.1913       289.0664       290.0639       290.5834       291.0743       291.1042       290.5468       289.7679       288.9043       288.0552    
 2072   287.6214       288.0003       288.5691       289.5437       290.2646       290.8647       291.1033       290.9682       290.4291       289.4962       288.6265       287.7327    
 2073   287.0420       287.5094       288.1703       289.0995       289.9302       290.5920       290.9294       290.9433       290.3976       289.4709       288.5301       287.8784    
 2074   287.3939       287.4650       288.1906       289.1749       290.0496       290.6520       291.0413       290.9859       290.4868       289.6456       288.6724       287.9071    
 2075   287.4010       287.6611       288.5096       289.3437       290.1482       290.8442       291.1992       291.1407       290.6078       289.6514       288.6982       287.6732    
 2076   287.2894       287.5305       288.1583       289.2130       290.1702       290.8468       291.1456       291.0694       290.6597       289.6951       288.7445       287.8099    
 2077   287.3508       287.7298       288.3496       289.3900       290.2391       290.8429       291.2092       291.1425       290.6245       289.8178       288.8464       287.8345    
 2078   287.4420       287.8334       288.5148       289.2678       290.2139       290.8962       291.1641       291.1801       290.7297       289.8542       288.9949       288.0091    
 2079   287.4998       287.7129       288.4539       289.3817       290.2550       290.8857       291.2027       291.0987       290.5744       289.7978       288.7952       287.9698    
 2080   287.4124       287.6168       288.2708       289.2398       290.3320       290.9846       291.2553       291.2183       290.6391       289.8061       288.7404       287.9339    
 2081   287.6150       287.8429       288.5603       289.4570       290.3487       290.9432       291.2018       291.1657       290.5220       289.7120       288.7197       287.6852    
 2082   287.4663       287.6940       288.4184       289.4420       290.3126       290.9927       291.3677       291.2774       290.6210       289.9017       288.8357       288.0547    
 2083   287.6948       287.8419       288.3042       289.3644       290.2817       290.7668       291.0341       290.9171       290.5740       289.7560       288.8878       288.0040    
 2084   287.8159       287.8495       288.5012       289.4796       290.3292       290.9750       291.3081       291.2353       290.8243       289.9334       289.0098       288.1845    
 2085   287.6524       288.0621       288.5880       289.5262       290.3763       291.1595       291.4733       291.4257       290.8542       290.0448       288.8807       288.0632    
 2086   287.6130       288.1306       288.7156       289.6259       290.5067       291.1874       291.5118       291.4633       290.9371       290.2476       289.1426       288.3808    
 2087   287.7843       288.2268       288.7965       289.6183       290.5354       291.1488       291.4379       291.4318       290.9023       290.1241       288.8936       288.0289    
 2088   287.5571       287.7683       288.4850       289.5850       290.4066       291.0302       291.4093       291.4208       290.8634       289.9061       288.8471       287.8639    
 2089   287.5380       287.5469       288.5224       289.6358       290.4232       291.1231       291.2849       291.2472       290.6766       289.9147       288.8147       287.9962    
 2090   287.7538       288.0963       288.4714       289.7397       290.4386       291.0909       291.2534       291.2247       290.7343       289.8927       288.9690       287.8934    
 2091   287.5790       287.7104       288.5606       289.7202       290.4658       291.0379       291.4547       291.3804       290.7258       289.9664       288.7522       288.1257    
 2092   287.5721       287.8504       288.6160       289.5636       290.5274       291.1479       291.5012       291.4409       291.0711       290.2492       289.1019       288.1747    
 2093   287.7999       288.1931       288.7414       289.8787       290.6489       291.2851       291.6357       291.4882       290.9163       290.0824       289.0912       288.4005    
 2094   287.9023       288.0521       288.6667       289.5151       290.4647       291.1275       291.4637       291.4816       290.9345       290.2355       289.2399       288.3563    
 2095   288.1043       288.4178       288.9123       289.7905       290.6315       291.1005       291.5385       291.4527       290.8651       290.0616       289.1049       288.2454    
 2096   287.5557       287.9429       288.5977       289.7638       290.5970       291.1562       291.4125       291.4238       290.9291       290.1205       289.0528       288.1373    
 2097   287.9134       288.1249       288.9882       289.6968       290.5699       291.1653       291.5481       291.4542       290.9944       290.1295       289.1991       288.3863    
 2098   287.9263       288.1358       288.9194       289.7339       290.6483       291.2227       291.6010       291.5544       291.0072       290.0830       289.1108       288.2085    
 2099   287.7345       288.1394       288.8270       289.9255       290.6620       291.3493       291.7299       291.7054       291.2458       290.4020       289.5154       288.4694    
 2100   288.2689       288.3016       288.6966       289.8092       290.6119       291.3353       291.7062       291.6435       291.1339       290.3603       289.3781       288.3161    
 2101   287.9280       288.4034       288.9860       290.0235       290.7350       291.2986       291.7407       291.6841       291.1569       290.3319       289.4015       288.6481    
 2102   288.1191       288.2757       288.9337       289.6527       290.7751       291.3955       291.7149       291.6137       291.0249       290.2201       289.2114       288.2785    
 2103   287.8687       288.1498       288.7831       289.6938       290.6252       291.2703       291.6392       291.7014       291.1401       290.4101       289.4595       288.3879    
 2104   288.3024       288.4080       288.7960       289.9577       290.7352       291.3113       291.6978       291.5468       291.0584       290.3123       289.2178       288.2059    
 2105   287.7840       288.1237       288.8211       289.8345       290.5720       291.3752       291.8449       291.7278       291.2423       290.4628       289.5160       288.6922    
 2106   288.1284       288.4941       289.0361       290.0086       290.8662       291.3639       291.6479       291.6182       291.1458       290.3164       289.4702       288.2913    
 2107   287.9255       288.1959       288.9098       289.9545       290.7883       291.3696       291.8545       291.7399       291.1951       290.4362       289.5045       288.6249    
 2108   288.2011       288.5510       289.2893       290.0092       290.8214       291.3561       291.6893       291.4306       290.7993       290.0576       289.0542       288.1080    
 2109   287.9912       288.0525       288.9066       289.7156       290.5203       291.1693       291.6107       291.6151       291.0779       290.3380       289.4995       288.7885    
 2110   288.3548       288.4472       289.2770       290.1576       290.8344       291.2844       291.5883       291.5494       290.9379       290.0859       289.2506       288.1927    
 2111   287.7069       287.8311       288.8480       289.7663       290.5256       291.1887       291.5968       291.6367       291.1817       290.4564       289.5439       288.5952    
 2112   288.3914       288.3902       289.1018       290.2097       290.9213       291.5259       291.7814       291.8080       291.3250       290.4677       289.3390       288.4384    
 2113   288.1183       288.0665       288.9352       289.8587       290.8123       291.3636       291.7696       291.8301       291.2579       290.5204       289.5923       288.6194    
 2114   288.2365       288.3489       289.1372       290.0020       290.7913       291.4653       291.8302       291.7354       291.0918       290.2177       289.2998       288.3640    
 2115   287.8658       288.4531       288.9116       289.8496       290.7439       291.3041       291.7264       291.7157       291.2937       290.5611       289.7227       288.5891    
 2116   288.3352       288.4897       289.2762       289.9316       290.8354       291.4786       291.8260       291.6845       291.1631       290.2784       289.4905       288.5032    
 2117   288.0765       288.3304       288.7386       289.9138       290.8615       291.4570       291.6940       291.7384       291.2121       290.4288       289.5391       288.7561    
 2118   288.2765       288.4055       289.0230       289.8203       290.8304       291.4364       291.6856       291.6431       291.1531       290.3079       289.2122       288.3147    
 2119   288.0657       288.3103       288.9012       289.9304       290.7285       291.4135       291.7741       291.7144       291.3447       290.5443       289.6707       288.8978    
 2120   288.4764       288.5509       289.3017       290.1711       290.8621       291.3908       291.7515       291.5928       291.0838       290.2473       289.2903       288.3798    
 2121   288.1124       288.5171       289.0667       290.0161       290.7571       291.4041       291.7844       291.5805       291.1401       290.4150       289.4713       288.7174    
 2122   288.1891       288.4115       289.1941       290.0125       290.6581       291.2449       291.5913       291.4575       290.9094       290.2206       289.3112       288.4117    
 2123   288.1364       288.0801       289.0304       289.7625       290.7513       291.1951       291.4505       291.3843       290.7987       289.9502       288.9715       288.1253    
 2124   287.6270       288.1538       288.7730       289.6689       290.4397       291.1306       291.6042       291.6067       291.1968       290.5108       289.5308       288.6563    
 2125   288.1723       288.2374       289.0533       289.9677       290.8661       291.4002       291.8254       291.6117       291.0032       290.0540       289.2200       288.3185    
 2126   287.9967       288.1823       288.8438       289.7783       290.7634       291.3074       291.6615       291.5831       291.2692       290.4024       289.4651       288.6136    
 2127   288.1933       288.1803       288.7699       290.0198       290.8780       291.4303       291.6891       291.6278       291.1824       290.3736       289.4162       288.4289    
 2128   287.8958       288.2371       288.8793       289.8259       290.9047       291.5642       291.8079       291.7429       291.2062       290.4068       289.4211       288.6824    
 2129   288.2651       288.5216       288.9516       289.8235       290.7236       291.2411       291.5195       291.5208       291.0091       290.2346       289.3212       288.5580    
 2130   288.0794       288.1367       289.0189       290.0228       290.7774       291.4816       291.7073       291.7165       291.1891       290.5068       289.6032       288.7561    
 2131   288.1367       288.5367       288.9325       289.8318       290.7114       291.2719       291.6150       291.4544       290.9615       290.1248       289.1863       288.3797    
 2132   288.0076       288.0377       288.8735       289.8088       290.6405       291.3235       291.6717       291.6346       290.9855       290.2308       289.1067       288.1870    
 2133   287.9038       288.1925       288.9156       289.8430       290.7057       291.2101       291.6575       291.6682       291.2499       290.5139       289.5051       288.5980    
 2134   288.1605       288.1909       289.0769       289.9891       290.7846       291.3610       291.7186       291.7267       291.0808       290.2222       289.1259       288.2106    
 2135   287.7690       288.0981       288.6836       289.5886       290.6825       291.2657       291.7261       291.6272       291.1421       290.1866       289.2339       288.3679    
 2136   288.1688       288.1144       288.7695       289.7949       290.7453       291.3039       291.5219       291.4929       291.0264       290.1412       289.0386       287.9542    
 2137   287.5901       288.1449       288.8186       289.6599       290.5827       291.1879       291.5306       291.5651       290.9936       290.2776       289.3545       288.4093    
 2138   288.3947       288.4037       288.8899       289.9896       290.7825       291.2685       291.6138       291.3822       290.8442       289.9774       288.9985       287.8614    
 2139   287.5665       287.6417       288.5815       289.5100       290.3445       290.9747       291.2920       291.1815       290.6773       290.0034       288.9680       288.2007    
 2140   287.7978       288.1793       288.8137       289.7331       290.4040       291.0271       291.5083       291.4290       290.9073       290.1671       289.1528       288.2004    
 2141   287.9135       288.1152       288.6732       289.7170       290.4720       291.2256       291.7010       291.7217       291.1296       290.4599       289.5993       288.9143    
 2142   288.3552       288.3375       288.9590       289.7841       290.6256       291.3543       291.6402       291.5835       291.0740       290.2275       289.2799       288.2129    
 2143   287.8946       288.0143       288.7506       289.6298       290.6842       291.2505       291.7298       291.7117       291.2109       290.5067       289.4319       288.4245    
 2144   288.1628       288.3018       288.9612       289.9962       290.7086       291.3691       291.6898       291.6828       291.2292       290.4733       289.3834       288.4080    
 2145   288.0959       288.3505       289.0399       289.9269       290.8080       291.3887       291.7536       291.7947       291.3181       290.5289       289.5589       288.7301    
 2146   288.3031       288.6476       289.0327       289.9326       290.8985       291.4425       291.8383       291.8567       291.3471       290.4754       289.4422       288.5942    
 2147   288.0909       288.2380       289.0656       289.9164       290.7289       291.4408       291.7752       291.8573       291.3089       290.5041       289.6299       288.6817    
 2148   288.3079       288.4272       289.2180       289.9868       290.8194       291.3232       291.6584       291.5620       291.0668       290.2356       289.1089       288.0590    
 2149   287.7070       288.1225       289.0856       289.8846       290.7957       291.4143       291.7387       291.7338       291.2078       290.4227       289.4159       288.4241    
 2150   287.9740       288.2628       288.9490       289.8344       290.6476       291.2822       291.6004       291.5885       291.0971       290.2227       289.2158       288.2769    
 2151   287.9456       288.5132       289.0504       289.9126       290.8475       291.3443       291.6022       291.5791       291.0499       290.2327       289.1955       288.2020    
 2152   287.8188       288.1063       288.8578       289.7655       290.6425       291.3093       291.7823       291.6769       291.1835       290.4964       289.5364       288.8467    
 2153   288.2823       288.4434       289.1130       290.0158       290.7299       291.4197       291.6851       291.5915       291.0661       290.1978       288.9996       288.1925    
 2154   287.8055       287.9547       288.7166       289.7868       290.6859       291.2165       291.6630       291.5650       291.2027       290.5156       289.5651       288.6255    
 2155   288.2460       288.3814       289.1354       289.8849       290.9028       291.5388       291.8633       291.7942       291.1707       290.3952       289.3486       288.1882    
 2156   287.9044       288.1403       288.9668       289.7401       290.6160       291.3213       291.7337       291.7116       291.2023       290.4290       289.4846       288.5569    
 2157   287.9425       288.2616       288.8949       289.8524       290.8861       291.4195       291.6689       291.6864       291.1343       290.2952       289.3849       288.4026    
 2158   287.9506       288.2201       288.7894       289.7141       290.6462       291.3048       291.7119       291.6889       291.2361       290.4922       289.5939       288.5764    
 2159   288.2425       288.3849       288.9561       289.7753       290.6677       291.4671       291.6627       291.5929       291.0339       290.1784       289.1106       288.2043    
 2160   287.8167       288.0911       289.0787       289.7732       290.6969       291.3380       291.7011       291.6708       291.2274       290.5094       289.4150       288.5219    
 2161   288.1685       288.2932       289.0566       290.0026       290.7279       291.3465       291.6607       291.5443       290.8702       290.0924       289.1053       288.0988    
 2162   287.8699       288.0718       288.9584       289.8402       290.6262       291.3383       291.7885       291.7186       291.2025       290.4225       289.5315       288.6758    
 2163   288.2664       288.4093       289.0144       289.9458       290.8140       291.4770       291.8162       291.8246       291.2657       290.3959       289.3845       288.6150    
 2164   288.1323       288.4344       289.0620       290.0352       290.8757       291.5670       291.9332       291.8462       291.3608       290.4742       289.6087       288.4367    
 2165   287.9582       288.0138       289.0084       289.9954       290.8937       291.3272       291.6767       291.6646       291.1109       290.2654       289.3037       288.3807    
 2166   288.1239       288.3195       289.0178       289.8830       290.6728       291.3893       291.7941       291.8630       291.3237       290.4706       289.5180       288.5154    
 2167   288.0530       288.3543       289.1607       289.9563       290.8619       291.5159       291.7244       291.6412       291.2028       290.2771       289.2892       288.3773    
 2168   287.9673       288.1016       289.0077       289.9444       290.8987       291.4791       291.8631       291.8654       291.3750       290.6237       289.7879       288.7736    
 2169   288.4890       288.7809       289.3629       290.1097       290.9485       291.4238       291.7383       291.8144       291.1768       290.3229       289.2606       288.2874    
 2170   287.9864       287.9226       288.7762       289.8043       290.7166       291.2561       291.6037       291.6284       291.1657       290.2914       289.3746       288.4066    
 2171   288.1237       288.2983       289.0719       290.0221       290.8235       291.4138       291.7490       291.6552       291.1718       290.3474       289.3489       288.3383    
 2172   288.0102       288.2197       289.0325       289.8445       290.8574       291.3887       291.7578       291.7798       291.2474       290.3819       289.5568       288.7247    
 2173   288.4538       288.4102       288.9324       289.9591       290.7892       291.4050       291.7144       291.6385       291.1164       290.2421       289.2246       288.2629    
 2174   287.8330       288.1208       288.7480       289.8056       290.7323       291.4073       291.7888       291.6766       291.1982       290.3502       289.4131       288.6152    
 2175   288.2442       288.3444       289.1711       290.0075       290.8248       291.3986       291.7092       291.6018       291.0205       290.2955       289.3602       288.4451    
 2176   288.1052       288.3308       288.8038       289.8966       290.6489       291.3814       291.6322       291.5458       290.9106       290.2636       289.1995       288.2482    
 2177   287.7098       288.2163       288.6240       289.7329       290.6317       291.2980       291.7176       291.7000       291.1589       290.4630       289.5438       288.7619    
 2178   288.2238       288.2844       288.8771       289.9634       290.8040       291.3847       291.6598       291.5853       291.0519       290.1247       289.2556       288.3055    
 2179   287.8892       288.1565       288.8126       289.8022       290.7122       291.4031       291.6888       291.7196       291.3102       290.5357       289.6119       288.5640    
 2180   288.2731       288.4125       289.1794       290.1167       290.9650       291.5425       291.8698       291.8584       291.3810       290.5611       289.5908       288.4644    
 2181   288.0596       288.2988       289.0363       289.7509       290.8058       291.4231       291.7776       291.8380       291.2681       290.4504       289.4985       288.5195    
 2182   288.0826       288.4166       289.0549       290.1253       290.9039       291.4701       291.7275       291.6509       291.1080       290.2274       289.2168       288.3663    
 2183   287.9219       288.1598       289.0732       289.7820       290.7328       291.5126       291.9368       291.9212       291.4220       290.6098       289.7135       288.8596    
 2184   288.3836       288.7408       289.2328       290.2676       291.0528       291.4729       291.8435       291.7527       291.2925       290.4549       289.2211       288.4013    
 2185   287.8712       288.1981       288.8348       289.8991       290.9200       291.4953       291.9731       291.8961       291.3395       290.5521       289.6680       288.8613    
 2186   288.3446       288.5349       289.3181       290.2818       290.9327       291.5045       291.8004       291.7338       291.0688       290.3424       289.3496       288.5438    
 2187   288.2034       288.3329       288.9460       289.9804       290.8840       291.4734       291.8456       291.8983       291.2039       290.6708       289.6683       288.9067    
 2188   288.5368       288.5139       289.3167       290.3178       291.0387       291.7314       292.2141       292.0096       291.4811       290.6946       289.7078       288.8969    
 2189   288.3117       288.5264       289.0637       290.1675       290.9402       291.7255       292.0628       292.0041       291.4871       290.6318       289.8205       288.9818    
 2190   288.5280       288.7914       289.3293       290.3554       291.0685       291.6473       291.9717       291.9749       291.4568       290.7247       289.7015       288.7444    
 2191   288.4675       288.6529       289.0315       290.0812       291.0430       291.6713       291.9401       291.9102       291.5542       290.7077       289.9872       289.1978    
 2192   288.7659       289.0521       289.7046       290.3966       291.2281       291.7497       291.9156       291.8509       291.2857       290.4105       289.3957       288.4376    
 2193   288.0521       288.2495       288.8963       289.9461       290.9486       291.5787       291.8965       291.9525       291.3884       290.7113       289.8052       288.9183    
 2194   288.4851       288.5688       289.1543       290.2337       290.9369       291.4460       291.8206       291.8789       291.2888       290.2794       289.5574       288.5922    
 2195   288.0257       288.5165       289.1654       289.8896       290.7742       291.4248       291.8188       291.7123       291.3332       290.4955       289.4806       288.7231    
 2196   288.1810       288.6159       289.0861       289.9681       290.9122       291.5288       291.8643       291.6852       291.1448       290.4032       289.3590       288.4222    
 2197   287.8188       288.3061       289.0496       289.9420       290.9354       291.5056       291.8728       291.9019       291.3217       290.5067       289.6927       288.7577    
 2198   288.4142       288.6926       289.4292       290.2555       290.9831       291.5992       291.8632       291.8201       291.2877       290.5387       289.6256       288.7592    
 2199   288.2679       288.3990       289.4664       290.2767       291.1089       291.7253       292.0399       291.9074       291.3766       290.6048       289.6615       288.8653    
 2200   288.3732       288.5248       289.0419       290.0349       290.9182       291.6590       291.9830       291.9705       291.4690       290.6915       289.7239       288.9322    
 2201   288.4670       288.6208       289.3266       290.0557       290.9434       291.4562       291.7994       291.8891       291.2935       290.3993       289.4652       288.5173    
 2202   288.1690       288.2703       289.1365       290.1803       290.9197       291.4997       291.9137       291.7602       291.2630       290.5459       289.5585       288.5493    
 2203   288.2438       288.3980       289.1509       290.1493       291.0222       291.5848       291.9176       291.9651       291.3115       290.5641       289.6513       288.6359    
 2204   287.9875       288.3605       289.3251       290.0852       290.9027       291.5135       291.8220       291.7251       291.2229       290.5276       289.5876       288.5226    
 2205   288.0838       288.4706       289.2358       290.1232       290.7835       291.5455       291.8120       291.7898       291.2636       290.5642       289.5915       288.7534    
 2206   288.4050       288.3597       289.2511       290.2060       291.0357       291.5875       291.9850       291.8942       291.3449       290.4241       289.4204       288.4221    
 2207   287.9217       288.0656       289.0723       289.9714       290.8248       291.4244       291.7862       291.6754       291.2080       290.3640       289.3745       288.5080    
 2208   287.9770       288.3883       289.1862       289.9537       290.8066       291.5453       291.9373       291.9219       291.4275       290.5356       289.5811       288.5789    
 2209   288.2878       288.2515       289.0941       290.2035       290.9748       291.4251       291.7763       291.8147       291.3545       290.5569       289.6158       288.5419    
 2210   288.1219       288.2666       288.9997       290.0242       290.8830       291.4129       291.8758       291.7968       291.2680       290.4554       289.5499       288.4226    
 2211   288.1431       288.3879       289.1297       290.0449       290.8478       291.5202       292.0203       291.9594       291.4725       290.7266       289.8187       289.0909    
 2212   288.6933       288.8857       289.3516       290.1767       291.0818       291.4627       291.8353       291.7807       291.2090       290.4758       289.4836       288.6948    
 2213   288.1372       288.4890       289.0488       290.0932       290.9649       291.5864       291.9269       291.9559       291.5252       290.6558       289.7316       288.8752    
 2214   288.3497       288.7028       289.3575       290.2786       290.9256       291.5972       292.0136       292.0171       291.5635       290.7621       289.9508       289.0541    
 2215   288.7474       288.7571       289.2554       290.2572       291.0142       291.6277       291.9374       291.9287       291.4311       290.6367       289.6204       288.7838    
 2216   288.3641       288.4552       289.2206       290.1347       290.9298       291.4664       291.8782       291.9155       291.4987       290.7736       289.8515       288.9630    
 2217   288.5347       288.8416       289.3707       290.1757       290.9606       291.5235       291.9321       291.8084       291.3664       290.5889       289.7205       288.7911    
 2218   288.3886       288.7062       289.1537       290.1178       290.9296       291.5847       291.8617       291.8534       291.4196       290.7770       289.8213       288.9687    
 2219   288.4185       288.7865       289.1479       290.1385       290.9781       291.6061       291.9131       291.8996       291.3232       290.5781       289.6315       288.7999    
 2220   288.5889       288.7056       289.0833       290.0547       290.9208       291.5753       291.7675       291.7585       291.3712       290.5099       289.5850       288.5126    
 2221   287.9631       288.3031       288.9323       290.0404       290.8910       291.4159       291.7774       291.7669       291.3107       290.5748       289.7975       288.7421    
 2222   288.1775       288.5239       289.1623       290.0999       291.0648       291.5703       291.9009       291.7287       291.1638       290.3127       289.2532       288.3787    
 2223   288.0365       288.3861       288.8384       289.7749       290.8653       291.5171       291.8636       291.8740       291.3311       290.6207       289.6950       288.7885    
 2224   288.3745       288.3472       288.9705       290.0315       290.8523       291.5019       291.9783       291.9661       291.3718       290.7054       289.7006       288.9326    
 2225   288.2680       288.5825       288.9438       289.9001       290.7300       291.3742       291.7121       291.7135       291.3411       290.5336       289.6181       288.7686    
 2226   288.0949       288.4619       289.2766       290.0998       290.8397       291.5333       291.8684       291.7465       291.2763       290.4547       289.4254       288.4472    
 2227   287.8943       288.4263       288.9267       289.9974       290.8441       291.4507       291.7425       291.7887       291.4007       290.6343       289.7877       288.9306    
 2228   288.5529       288.9104       289.3586       290.1400       290.9836       291.4850       291.7562       291.6657       291.2070       290.3746       289.4728       288.5048    
 2229   288.1269       288.3607       288.9553       290.0075       290.8390       291.5333       291.9401       291.9457       291.5100       290.6910       289.8612       288.9826    
 2230   288.5570       288.6311       289.1827       290.2295       290.9500       291.6574       291.9670       291.9069       291.2524       290.4428       289.4301       288.5930    
 2231   288.0968       288.2826       289.1749       290.1723       290.9575       291.5625       291.8890       291.8956       291.4010       290.6249       289.6786       288.7737    
 2232   288.2638       288.7112       289.1696       290.1508       291.1472       291.7557       292.1476       292.0587       291.4896       290.7545       289.9571       288.9928    
 2233   288.6006       288.6094       289.3470       290.2983       291.0782       291.6675       292.0042       291.8806       291.4677       290.6768       289.7892       288.7238    
 2234   288.2751       288.2580       288.9310       289.9496       290.8246       291.4364       291.7527       291.7151       291.2526       290.4713       289.6287       288.7788    
 2235   288.3911       288.4893       289.1746       290.2164       290.9233       291.6048       292.0801       291.9959       291.4072       290.6734       289.7745       288.8328    
 2236   288.3781       288.4071       289.3010       290.1919       290.9911       291.5370       291.8137       291.8168       291.3220       290.5252       289.6251       288.5439    
 2237   288.0426       288.6196       289.0147       290.0354       290.9114       291.4202       291.7157       291.7869       291.3391       290.4341       289.3562       288.5603    
 2238   288.1486       288.4569       289.0932       290.0711       291.0291       291.5513       291.9280       291.8929       291.4187       290.5812       289.6979       288.6797    
 2239   288.1751       288.5000       289.1772       290.0646       290.9074       291.6400       291.9446       291.8897       291.4084       290.7116       289.9254       289.0219    
 2240   288.4354       288.7348       289.1540       290.0947       291.0157       291.6264       291.8594       291.8224       291.3929       290.5410       289.5475       288.6570    
 2241   288.1393       288.4850       289.0163       289.9129       290.8749       291.5533       291.8891       291.8563       291.4444       290.6170       289.7981       289.0907    
 2242   288.6148       288.5927       289.1910       290.2870       291.0190       291.5853       291.8402       291.8573       291.3901       290.7017       289.6999       288.7298    
 2243   288.3689       288.5337       289.2907       290.2013       291.0530       291.6674       292.0357       292.0930       291.4953       290.6809       289.8235       288.9428    
 2244   288.5520       288.5426       289.1603       290.1738       291.0377       291.7306       292.0612       292.0331       291.5170       290.7273       289.8569       289.1764    
 2245   288.6144       288.7747       289.4459       290.2747       291.1589       291.6935       292.0345       291.9700       291.5128       290.7191       289.8190       288.6320    
 2246   288.1155       288.5017       289.3770       290.2947       290.9419       291.6340       292.0356       292.0599       291.6178       290.6778       289.9486       289.2420    
 2247   288.6021       288.9007       289.6686       290.4938       291.2067       291.7038       291.9688       291.9206       291.3721       290.6786       289.7704       288.7879    
 2248   288.4097       288.9516       289.4958       290.3005       291.2450       291.7408       291.9121       291.9328       291.4892       290.6673       289.8615       289.0138    
 2249   288.6695       288.7654       289.2870       290.2267       291.0309       291.7458       292.1009       292.0497       291.6383       290.8189       289.9093       289.1491    
 2250   288.7599       288.8134       289.2189       290.2428       291.1532       291.8079       292.1803       292.0698       291.5454       290.6431       289.7403       288.7067    
 2251   288.1343       288.4091       289.2931       290.1750       291.0028       291.6656       292.0482       292.0984       291.5720       290.8855       289.9585       289.0901    
 2252   288.5846       288.6154       289.1180       290.2849       291.1983       291.7428       291.9646       291.9193       291.3742       290.6252       289.6185       288.7222    
 2253   288.2556       288.4934       289.0717       290.0638       290.9579       291.5576       291.9491       291.9275       291.4508       290.6048       289.8862       289.0597    
 2254   288.7599       288.6397       289.3205       290.0190       291.0626       291.5995       291.9669       291.9383       291.4565       290.5340       289.5665       288.7614    
 2255   288.1367       288.4965       289.3352       290.2984       291.1393       291.7867       292.1115       292.0147       291.5708       290.7574       289.8528       288.9987    
 2256   288.7437       288.7542       289.4820       290.3479       291.1182       291.8178       292.1349       292.0978       291.4633       290.6918       289.7751       288.9872    
 2257   288.5482       288.8765       289.6667       290.5796       291.2793       291.8398       292.1552       292.1060       291.5061       290.7329       289.8257       288.9906    
 2258   288.3853       288.4865       289.2378       290.2744       291.1359       291.5406       291.8930       291.9354       291.3994       290.5571       289.6266       288.7830    
 2259   288.3948       288.4160       289.0654       290.1479       290.9755       291.6823       292.1186       292.2048       291.8105       290.9689       290.0643       289.1539    
 2260   288.6443       288.9483       289.4164       290.2598       291.0410       291.6758       292.1317       291.9703       291.4814       290.6165       289.6765       288.5956    
 2261   288.5829       288.8001       289.2298       290.2364       291.0552       291.6784       292.0493       292.0033       291.5575       290.5877       289.6176       288.6978    
 2262   288.2641       288.3208       289.1506       290.3257       291.0444       291.7195       292.0188       291.9280       291.4441       290.6593       289.6323       288.5840    
 2263   288.1891       288.4335       289.2622       290.1615       290.9452       291.5555       292.0603       292.1743       291.7486       290.9888       290.1510       289.1648    
 2264   288.7340       288.8097       289.3232       290.3441       291.1088       291.7275       291.9410       291.9030       291.3632       290.4372       289.6176       288.8094    
 2265   288.2148       288.6516       289.4194       290.2234       291.0139       291.7614       292.1722       292.1856       291.6658       290.8942       290.1142       289.2805    
 2266   288.9597       289.0635       289.4169       290.4380       291.2335       291.7753       291.9877       291.9764       291.4020       290.5384       289.5681       288.5656    
 2267   288.2700       288.6523       289.0955       290.0946       291.0552       291.6060       291.9261       291.9082       291.4258       290.6398       289.6297       288.9294    
 2268   288.3450       288.7799       289.4510       290.3070       290.9975       291.5519       291.9518       291.9580       291.4826       290.5694       289.7661       288.8190    
 2269   288.4856       288.7661       289.3564       290.2991       291.0787       291.6795       292.1007       292.0351       291.5185       290.8455       289.9944       288.9361    
 2270   288.5675       288.8773       289.4709       290.4240       291.1857       291.5520       291.9431       291.9630       291.4493       290.6691       289.6883       288.8141    
 2271   288.4480       288.4776       289.2572       290.3103       291.1251       291.8645       292.2557       292.2560       291.7194       291.0421       290.1636       289.2385    
 2272   288.9740       288.9898       289.5683       290.4202       291.1936       291.8975       292.2224       292.1197       291.6309       290.7711       289.7607       288.7895    
 2273   288.5580       288.5509       289.2430       290.2796       291.0712       291.6877       291.9525       292.0307       291.4987       290.7767       290.1458       289.3027    
 2274   288.8636       289.0429       289.5222       290.4868       291.2722       291.7738       291.9836       291.8920       291.3577       290.6302       289.5687       288.7118    
 2275   288.4700       288.6565       289.3154       290.3938       291.2559       291.8855       292.3083       292.3170       291.8727       291.0444       290.1313       289.2627    
 2276   288.7078       288.8689       289.5691       290.5042       291.3061       291.8048       292.1121       292.1544       291.7009       290.7279       289.9022       288.9500    
 2277   288.6263       288.7486       289.1036       290.2173       291.0699       291.8689       292.2686       292.1922       291.6381       290.9486       290.1516       289.2787    
 2278   288.9613       289.1068       289.4445       290.2526       291.2047       291.8398       292.1967       292.1470       291.7137       290.9131       290.0671       289.3115    
