# using minimal fraction of valid points 30.00
# tas [K] from Met Office  model output prepared for IPCC Fourth Assessment Climate of teh 20th Century (20c3m) and 720 ppm stabilization experiment (SRES A1B)
# cutting out region lon=   -0.938  359.063, lat=  -90.000   90.000
 2111   288.0925       288.2641       288.6283       289.5670       290.5622       291.3966       291.7729       291.5203       291.0455       290.2670       289.0841       288.1723    
 2112   287.9362       288.1066       288.6774       289.4957       290.4583       291.3483       291.5077       291.6125       291.0971       289.9409       288.9161       288.2224    
 2113   287.8068       287.9491       288.5589       289.5125       290.4792       291.1686       291.6850       291.5796       290.9392       290.0657       289.1079       288.0789    
 2114   287.8126       287.9417       288.6756       289.5422       290.4669       291.1874       291.6695       291.5923       290.9656       290.1401       289.1450       288.1938    
 2115   287.7993       288.1021       288.8438       289.6977       290.6546       291.4572       291.7813       291.6221       291.0228       290.0707       289.1151       288.4434    
 2116   287.9227       288.0595       288.6813       289.6666       290.6790       291.2852       291.6711       291.2882       290.8242       289.9201       288.9319       288.0235    
 2117   287.7897       287.8098       288.4095       289.4252       290.4519       291.3295       291.6041       291.4132       290.8824       289.9273       289.0297       288.2292    
 2118   287.7247       287.9631       288.7414       289.5179       290.6218       291.4116       291.7355       291.7534       291.1331       290.2383       289.0740       288.2260    
 2119   287.9067       288.1624       288.6011       289.6421       290.5134       291.1756       291.5482       291.6317       291.1395       289.9178       289.1609       288.0410    
 2120   287.7191       287.9620       288.6878       289.5780       290.4606       291.2755       291.5248       291.4581       290.9738       290.0268       288.9735       288.2950    
 2121   287.9322       287.9073       288.5803       289.5275       290.4694       291.3471       291.6133       291.5287       291.1678       290.2608       289.1197       288.1566    
 2122   287.7449       287.7569       288.4712       289.4556       290.4071       291.1917       291.5659       291.5640       290.9781       290.1682       289.2419       288.3565    
 2123   288.1194       288.0506       288.6906       289.6272       290.6456       291.3298       291.7462       291.6914       290.9666       290.2516       289.1573       288.3575    
 2124   287.7810       287.8632       288.5894       289.4148       290.6096       291.2675       291.7313       291.5732       290.7809       290.0309       289.1593       288.1768    
 2125   287.8117       287.9297       288.4182       289.3388       290.3743       291.1821       291.5276       291.4239       290.8073       289.7956       288.9010       288.1952    
 2126   287.5808       287.7441       288.5001       289.3625       290.5244       291.3507       291.5906       291.5608       291.0869       290.1706       289.2423       288.5420    
 2127   288.1682       288.2551       288.8923       289.7997       290.6624       291.3701       291.5259       291.5474       290.9887       290.1645       289.0365       288.3589    
 2128   287.9111       287.8513       288.3762       289.4797       290.3918       291.1994       291.4975       291.5518       290.9694       289.9653       289.0654       288.1458    
 2129   287.7895       287.9964       288.5565       289.5974       290.4879       291.2509       291.4936       291.4792       291.0482       290.2430       289.1727       288.4093    
 2130   288.0993       288.1471       288.6379       289.7026       290.6804       291.3523       291.6378       291.6276       291.0769       290.0605       289.1151       288.1390    
 2131   287.6939       287.9510       288.4984       289.5899       290.5701       291.3715       291.7556       291.7073       291.0488       290.0175       289.1584       288.3284    
 2132   287.8956       288.1093       288.8953       289.7218       290.7397       291.4617       291.7984       291.7549       291.2126       290.3780       289.3779       288.3164    
 2133   287.8841       288.2036       288.7093       289.7225       290.6932       291.3805       291.7487       291.7328       291.1083       290.1934       289.2779       288.6109    
 2134   288.1770       288.2271       288.8932       289.8175       290.7339       291.5454       291.8742       291.8848       291.2422       290.3297       289.1475       288.3934    
 2135   288.0865       288.0994       288.7934       289.7852       290.8667       291.6396       291.9304       291.8131       291.0700       290.1629       289.2267       288.3271    
 2136   287.9174       288.0528       288.5652       289.3903       290.4427       291.3615       291.7381       291.7351       290.9445       290.2518       289.1043       288.3544    
 2137   287.6591       287.8387       288.7104       289.8915       290.7162       291.4634       291.9286       291.7278       291.1444       290.1437       288.9669       288.1566    
 2138   287.9268       288.0315       288.6767       289.7022       290.6154       291.3239       291.4496       291.5325       290.9182       290.0200       288.9724       288.0709    
 2139   287.5515       287.6968       288.2966       289.4749       290.4997       291.2981       291.8139       291.5350       290.8747       289.9278       288.8708       288.0190    
 2140   287.8549       287.9031       288.5006       289.4653       290.5739       291.4019       291.6211       291.5156       290.9798       290.0664       289.0142       288.2559    
 2141   287.6914       288.1791       288.7511       289.7829       290.6591       291.5149       291.8613       291.6938       291.1903       290.1541       289.2672       288.3741    
 2142   288.1742       288.4236       289.1512       289.8516       290.9212       291.5639       291.8419       291.6139       291.1500       290.3144       289.0866       288.3248    
 2143   287.9300       287.9916       288.7520       289.6109       290.5007       291.2989       291.6375       291.6391       290.9223       290.1386       289.2123       288.2137    
 2144   287.9447       288.1146       288.7413       289.5657       290.7249       291.5609       291.8094       291.6749       291.0539       290.1969       289.2397       288.4760    
 2145   288.0816       288.0832       288.7255       289.7808       290.7203       291.4885       291.7465       291.7900       291.2888       290.3459       289.2763       288.3214    
 2146   288.0002       288.1593       288.7807       289.6506       290.6467       291.3976       291.9630       291.7962       291.1456       290.1158       289.1571       288.3605    
 2147   287.9213       287.9821       288.7934       289.6035       290.4923       291.2936       291.7450       291.6712       291.0305       290.2034       289.1742       288.3542    
 2148   287.7881       288.1902       288.8047       289.6101       290.5706       291.3274       291.5471       291.5400       291.1032       290.1422       289.3373       288.4129    
 2149   287.9865       288.1132       288.7345       289.7075       290.5885       291.3756       291.8283       291.6939       291.0905       290.2458       289.2426       288.3550    
 2150   287.8947       288.0311       288.8084       289.7010       290.5158       291.4526       291.7458       291.7007       291.1564       290.2310       289.2447       288.3731    
 2151   288.1341       288.1585       288.5782       289.5089       290.5013       291.3164       291.7820       291.7112       291.1194       290.1083       289.0690       288.1478    
 2152   287.7148       288.1115       288.6848       289.5267       290.5687       291.2519       291.5037       291.6801       290.7965       289.8584       288.8942       288.1880    
 2153   287.5558       287.8927       288.4915       289.4071       290.3802       291.1709       291.5077       291.7189       291.0618       290.1114       289.0049       288.2097    
 2154   288.0874       288.1655       288.7370       289.7053       290.6845       291.4552       291.8180       291.7812       291.2152       290.3020       289.2823       288.4725    
 2155   288.1248       288.3613       288.8550       289.7152       290.7122       291.4566       291.8246       291.7128       291.2144       290.2893       289.3251       288.5601    
 2156   288.1722       288.2817       288.8939       289.7159       290.7139       291.5423       291.8447       291.8525       291.2875       290.2601       289.3698       288.3660    
 2157   288.1630       288.1167       288.8997       289.7046       290.8092       291.6875       292.0471       291.9392       291.4537       290.3972       289.3322       288.6455    
 2158   288.2132       288.2624       288.8382       289.6754       290.8390       291.4654       291.7455       291.7345       291.0651       290.1701       289.1371       288.3399    
 2159   287.6975       288.0373       288.6389       289.8233       290.7811       291.4486       291.9904       291.7291       291.2816       290.4140       289.3313       288.5495    
 2160   288.2287       288.1663       288.7511       289.7828       290.7656       291.4610       291.7271       291.7968       291.0575       290.1781       289.1570       288.3727    
 2161   288.0146       288.0305       288.5259       289.5995       290.5557       291.4182       291.7303       291.6591       291.1056       290.2490       289.4539       288.5685    
 2162   288.1589       288.4619       288.8483       289.9083       290.7888       291.5743       292.0789       291.9629       291.2423       290.4680       289.5864       288.7632    
 2163   288.3362       288.5797       289.2657       290.1568       290.9392       291.7737       292.1237       291.9423       291.3099       290.4587       289.1868       288.3898    
 2164   288.0226       288.2044       288.8843       289.8174       290.8717       291.5858       291.8530       291.8358       291.1359       290.1148       289.2484       288.5497    
 2165   288.1933       288.0627       288.8830       289.9233       290.6907       291.6216       292.0191       291.7855       291.4626       290.4308       289.3466       288.5717    
 2166   288.3364       288.1754       288.7400       289.8253       290.9387       291.7450       292.1177       291.9439       291.4762       290.2721       289.2669       288.3744    
 2167   288.0362       288.2124       288.7628       289.7637       290.7368       291.5206       291.8705       291.9415       291.3829       290.4316       289.3368       288.4730    
 2168   288.1548       288.3000       288.8581       289.6529       290.9371       291.5323       291.8673       291.8585       291.1670       290.2727       289.3212       288.5406    
 2169   288.0402       288.1490       288.8450       289.7900       290.8134       291.4881       291.8764       291.8823       291.2079       290.3307       289.1930       288.4804    
 2170   287.9492       288.2910       288.8799       289.8284       290.7759       291.5535       291.9497       292.0884       291.3917       290.3900       289.4969       288.6788    
 2171   288.4165       288.3981       289.0673       289.9119       290.8620       291.6827       291.9979       291.9266       291.1692       290.2998       289.2727       288.5264    
 2172   287.9229       288.0886       288.8047       289.9464       290.8676       291.5582       291.8527       291.8213       291.2010       290.3736       289.3542       288.5834    
 2173   288.3459       288.4143       289.0238       289.8485       290.9148       291.6351       291.9379       291.9189       291.3280       290.3020       289.3844       288.5457    
 2174   288.3264       288.3601       288.6800       289.8594       290.8634       291.6870       292.0429       291.9265       291.2148       290.2672       289.3268       288.1777    
 2175   287.8994       288.0652       288.8686       289.8445       290.8331       291.5390       291.8783       291.8680       291.3500       290.3981       289.3645       288.4491    
 2176   288.1344       288.2653       288.6450       289.8126       290.8238       291.6641       291.9490       291.8608       291.3017       290.4793       289.3164       288.3729    
 2177   288.1610       288.3344       288.8604       289.7782       290.7641       291.4399       291.9037       291.8246       291.1268       290.2568       289.2068       288.4114    
 2178   287.9332       288.2299       288.8755       289.7653       290.6328       291.4749       291.6855       291.7178       291.1028       290.2956       289.3943       288.5581    
 2179   288.0272       288.0342       288.9076       289.8001       290.8695       291.6044       292.1057       292.0392       291.2664       290.4706       289.4126       288.6941    
 2180   288.2289       288.4378       288.9928       289.9066       290.7423       291.5239       291.8188       291.7935       291.3228       290.3273       289.3182       288.6172    
 2181   288.2787       288.5222       288.6543       289.7404       290.8316       291.4492       291.8453       291.9431       291.3953       290.3452       289.2676       288.4308    
 2182   288.2231       288.0517       288.8241       289.7024       290.7885       291.6078       291.7362       291.7582       291.1012       290.1964       288.9839       288.0472    
 2183   287.8370       287.7617       288.6499       289.6222       290.5936       291.2110       291.5984       291.5928       290.8726       289.8020       289.1649       288.2996    
 2184   287.8712       288.0374       288.6262       289.6253       290.6565       291.3227       291.7846       291.7096       291.1599       290.3919       289.2411       288.5153    
 2185   287.9630       288.2072       288.8820       289.8373       290.8316       291.7589       291.9713       292.0287       291.4377       290.5245       289.6270       288.5679    
 2186   288.0872       288.2356       288.8208       289.6711       290.7091       291.4787       291.8695       291.9030       291.3150       290.4189       289.3219       288.6126    
 2187   288.1264       288.2791       288.9185       289.9334       290.7708       291.6060       292.0523       291.8995       291.2897       290.3623       289.4217       288.5457    
 2188   287.9628       288.2363       289.0295       289.9521       291.0799       291.7592       292.1813       292.1633       291.5526       290.5284       289.7429       288.7245    
 2189   288.4034       288.6703       289.2984       290.3078       291.1022       292.0648       292.3556       292.0787       291.6362       290.5987       289.6493       288.6762    
 2190   288.3997       288.3398       288.9921       289.9442       290.9806       291.5371       291.9211       291.8746       291.2787       290.3141       289.2584       288.5286    
 2191   288.1519       288.1300       288.7662       289.7746       290.8502       291.5146       291.9624       291.9698       291.3895       290.5049       289.5867       288.7593    
 2192   288.1138       288.5409       289.2776       290.0518       290.9890       291.7208       292.0659       292.0915       291.3496       290.6126       289.5482       288.7759    
 2193   288.2599       288.5535       289.1280       290.2241       290.9999       291.7750       291.9823       291.7044       291.2993       290.5476       289.4631       288.7209    
 2194   288.5179       288.4261       288.9701       289.9066       290.8615       291.6206       292.2013       292.0151       291.3942       290.4742       289.5700       288.5773    
 2195   288.2215       288.4686       289.0510       290.0140       290.7957       291.6674       291.9678       291.9409       291.2407       290.4161       289.4735       288.6501    
 2196   288.1621       288.4465       289.0377       289.9096       290.9031       291.7633       292.0495       291.8334       291.2912       290.4787       289.4184       288.6816    
 2197   288.3096       288.7574       289.1548       290.1743       290.9183       291.7910       292.0668       291.8443       291.4388       290.4124       289.3054       288.4167    
 2198   288.1229       288.4044       288.8860       289.8819       290.8984       291.6597       292.0323       292.0056       291.4561       290.6220       289.4245       288.5481    
 2199   288.2095       288.3807       288.7669       289.6927       290.8174       291.5959       292.0914       292.0341       291.2747       290.3797       289.4069      -999.9000    
