# using minimal fraction of valid points 30.00
# tas [K] from CCCma  model output prepared for IPCC Fourth Assessment 550 ppm stabilization experiment (SRES B1) r1i0p0
# cutting out region lon=   -1.406  358.594, lat=  -89.247   89.247
 2208   287.4469       287.4797       288.0433       288.9820       289.9948       290.4769       290.4746       290.2014       289.5540       288.7270       288.1285       287.5070    
 2209   287.0257       287.0572       287.7728       288.6643       289.6605       290.3160       290.5161       290.0670       289.4838       288.8561       288.0271       287.4622    
 2210   287.2750       287.4092       287.9883       288.9115       289.7833       290.4102       290.6502       290.3740       289.6153       289.1179       288.2053       287.6709    
 2211   287.2895       287.5378       287.9269       289.0494       289.9709       290.5513       290.6150       290.1246       289.4759       288.8281       288.3913       287.7237    
 2212   287.1957       287.5546       287.9621       288.9423       289.7639       290.3277       290.5749       290.1095       289.6322       288.9678       288.3331       287.6578    
 2213   287.2082       287.3347       288.0653       288.9276       289.7362       290.4401       290.5804       290.2218       289.5252       288.9045       288.4157       287.7614    
 2214   287.4347       287.3822       287.9908       288.8819       289.9629       290.3399       290.4909       290.3452       289.6038       288.9962       288.3789       287.7678    
 2215   287.3290       287.4326       288.0256       288.9402       289.7574       290.2207       290.5667       290.4317       289.4523       288.8495       288.1136       287.4792    
 2216   286.9685       287.2300       287.7903       288.8173       289.6299       290.2051       290.3151       290.0472       289.3556       288.7230       288.1813       287.5245    
 2217   286.9873       287.0022       287.6577       288.8372       289.7636       290.2135       290.4786       290.2009       289.4814       288.9143       288.2937       287.7347    
 2218   287.3531       287.4312       288.1383       289.2329       290.0124       290.4987       290.5299       290.0964       289.6134       288.7955       288.3442       287.6142    
 2219   287.2260       287.3074       288.1654       289.2290       289.9628       290.5366       290.6936       290.3633       289.6695       288.8324       288.0421       287.5683    
 2220   287.1676       287.4387       288.0768       288.9717       289.8214       290.5051       290.5896       290.2305       289.5498       288.9010       288.1043       287.5692    
 2221   287.3910       287.4414       287.9701       288.9088       289.8117       290.3128       290.2892       290.2199       289.4802       288.8692       288.3580       287.8108    
 2222   287.1775       287.1575       287.9462       288.8992       289.8333       290.3507       290.4811       290.3144       289.5051       289.0765       288.1719       287.6202    
 2223   287.1887       287.1968       287.9190       288.9148       289.8417       290.3688       290.3858       290.1685       289.6862       288.9567       288.3837       287.7965    
 2224   287.2491       287.3529       288.1370       288.9493       289.9022       290.5945       290.5751       290.1698       289.5383       288.9800       288.3907       287.7941    
 2225   287.4321       287.3615       287.9835       288.9688       289.7929       290.2668       290.4230       289.9750       289.6088       288.9146       288.2231       287.6664    
 2226   287.4276       287.3126       288.0152       288.8341       289.7916       290.3312       290.4323       290.2445       289.5201       288.7446       288.1796       287.5919    
 2227   287.1833       287.3135       287.9774       289.0646       289.7919       290.3191       290.5268       290.0580       289.5094       288.7311       288.1931       287.4853    
 2228   287.1520       287.2584       287.7759       288.8039       289.8881       290.3196       290.4779       290.0657       289.4880       288.9250       288.3580       287.5204    
 2229   287.2720       287.3867       287.9022       288.8495       289.6812       290.2835       290.2744       290.0475       289.5585       288.9905       288.2830       287.5395    
 2230   287.2236       287.3850       287.8612       289.0219       289.9442       290.6104       290.6153       290.2811       289.5214       288.8716       288.2230       287.4798    
 2231   287.1418       287.2352       287.8551       288.8296       289.9207       290.4648       290.6602       290.2170       289.5390       288.8017       288.2168       287.5728    
 2232   287.2844       287.2349       288.0360       288.9650       289.8571       290.2686       290.4277       290.0937       289.5170       288.7907       288.0973       287.5432    
 2233   287.2228       287.1443       288.0615       288.9025       289.7802       290.5562       290.4263       290.1089       289.2427       288.8042       288.2785       287.5979    
 2234   287.1113       287.3929       287.8942       288.8064       289.7960       290.2745       290.6121       290.1586       289.4084       288.6857       288.3130       287.6749    
 2235   286.9890       287.5355       287.9667       288.8883       289.7407       290.4330       290.5624       290.4383       289.4824       288.8977       288.2587       287.6155    
 2236   287.2859       287.3865       288.3076       288.9973       290.0156       290.4984       290.7215       290.4358       289.6219       288.8855       288.2144       287.8077    
 2237   287.3445       287.3089       288.0573       288.6807       289.8989       290.4585       290.6338       290.3668       289.5199       288.9662       288.3278       287.6560    
 2238   287.3230       287.2453       288.0465       288.9694       289.6451       290.4491       290.4893       290.1226       289.4568       288.8233       288.1707       287.5721    
 2239   287.3486       287.4771       288.1077       288.8861       289.8406       290.3195       290.5854       290.3363       289.6763       289.0363       288.2948       287.7455    
 2240   287.2804       287.3155       287.8575       288.8090       289.7441       290.2441       290.4431       290.3051       289.7216       289.0007       288.4853       287.7602    
 2241   287.4345       287.3774       288.0461       288.7684       289.7473       290.3830       290.4672       290.2600       289.6742       289.0007       288.3351       287.6229    
 2242   287.1567       287.4237       287.8114       288.8804       289.9902       290.3722       290.5127       290.3507       289.5338       288.9861       288.2360       287.7292    
 2243   287.2855       287.5004       288.0407       289.1575       289.9387       290.5345       290.6514       290.4071       289.7250       288.9736       288.1721       287.7256    
 2244   287.4413       287.4758       287.8540       288.8399       289.7803       290.4719       290.4776       290.2281       289.6354       289.0785       288.4796       287.7347    
 2245   287.3658       287.3256       287.9064       289.0176       289.9548       290.4272       290.5204       290.1819       289.6045       288.9636       288.2517       287.7637    
 2246   287.2348       287.6431       288.2675       288.9747       290.0357       290.6872       290.6497       290.3598       289.8146       289.0814       288.3844       287.8126    
 2247   287.3283       287.5341       288.0569       288.9616       289.9094       290.4726       290.5666       290.2261       289.7105       288.9985       288.3981       287.8240    
 2248   287.4908       287.2598       287.9693       289.0390       289.7815       290.4638       290.5411       290.1858       289.5464       289.0472       288.3485       287.6457    
 2249   287.3026       287.4292       288.0385       289.2577       290.0407       290.5502       290.7607       290.3793       289.7434       288.9299       288.3095       287.8024    
 2250   287.1850       287.4135       288.0396       289.1891       290.0719       290.5457       290.7542       290.5120       289.7802       289.0948       288.3888       287.7726    
 2251   287.4458       287.6179       288.0268       288.9635       289.6789       290.4426       290.5803       290.2949       289.5635       288.9772       288.2676       287.5838    
 2252   287.1517       287.2581       287.8984       288.9379       289.9145       290.3838       290.5446       290.3264       289.5816       289.0860       288.3342       287.6780    
 2253   287.2458       287.3860       287.9385       289.0811       289.7689       290.3832       290.5682       290.2030       289.4538       289.0204       288.2701       287.5340    
 2254   287.2810       287.2985       287.9290       289.1597       289.9750       290.4471       290.4855       290.0949       289.5527       289.0315       288.2643       287.7452    
 2255   287.2185       287.4093       288.1203       288.9706       289.9613       290.5291       290.5898       290.2106       289.5929       289.0785       288.2831       287.5581    
 2256   287.4172       287.3016       287.9887       288.9755       289.8671       290.6137       290.6805       290.2939       289.5762       289.0767       288.4156       287.8390    
 2257   287.3616       287.5839       288.3687       289.0835       289.9152       290.4645       290.6852       290.3393       289.6564       289.1122       288.4301       287.7791    
 2258   287.3197       287.5901       288.1350       289.0683       290.0668       290.4917       290.5242       290.2527       289.6172       289.0332       288.3273       287.8712    
 2259   287.4825       287.5091       288.0233       289.0777       289.9956       290.4929       290.6394       290.3603       289.6496       289.1266       288.4389       287.8041    
 2260   287.5526       287.4562       288.0128       288.9870       289.8531       290.5623       290.5240       290.2387       289.5743       288.9271       288.2807       287.5334    
