# using minimal fraction of valid points 30.00
# tas [K] from IPSL-CM5A-LR model output prepared for CMIP5 RCP8.5 r3i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2072   288.0607       288.1983       288.8960       289.5432       290.4755       291.2612       291.8474       291.7940       291.0438       289.7676       288.4826       287.7319    
 2073   287.5308       288.0800       288.6763       289.3874       290.4358       291.3453       291.7578       291.7736       290.9060       289.8131       288.6049       287.9957    
 2074   287.6307       287.9702       288.6965       289.4256       290.2420       291.2020       291.7556       291.6748       290.9260       289.6830       288.6226       287.9372    
 2075   287.7279       288.3975       288.7588       289.4375       290.4058       291.3012       291.7941       291.8115       291.1420       289.9883       288.8228       288.1035    
 2076   288.0733       288.2666       288.7930       289.6319       290.4908       291.2543       291.7591       291.7979       291.0629       289.8926       288.6417       288.1541    
 2077   287.8468       288.1421       288.6641       289.4556       290.3021       291.2321       291.8430       291.8023       291.1779       289.9359       288.7468       287.9798    
 2078   287.7318       287.7885       288.6212       289.5331       290.4887       291.3533       291.8674       291.9215       291.3423       290.1031       288.8698       288.2750    
 2079   287.9468       288.6392       289.0776       289.7889       290.5038       291.4991       291.9802       292.0973       291.3530       290.1478       289.0271       288.2561    
 2080   287.9991       288.0696       288.9134       289.7282       290.6595       291.3979       292.0286       292.0531       291.4429       290.2948       289.0938       288.5672    
 2081   288.4342       288.5577       289.1968       290.0160       290.9375       291.7055       292.2330       292.1649       291.5492       290.3733       289.1032       288.3595    
 2082   288.3407       288.7187       289.3100       289.8567       290.7834       291.7165       292.1786       292.1942       291.5054       290.4104       289.1117       288.5366    
 2083   288.2310       288.6909       289.2208       289.9642       290.9174       291.7452       292.2162       292.2996       291.5332       290.3865       289.2736       288.4884    
 2084   288.5159       288.6868       289.2470       289.9570       290.7441       291.6542       292.2446       292.1609       291.4368       290.2441       289.0147       288.2699    
 2085   288.4178       288.6458       289.2082       289.9270       290.8115       291.8344       292.3490       292.3945       291.7856       290.4879       289.3948       288.5847    
 2086   288.4892       288.5841       289.3557       290.0384       290.8965       291.7477       292.3110       292.3898       291.6353       290.4782       289.3003       288.4266    
 2087   288.6527       288.9087       289.4544       290.1867       291.0862       292.1315       292.6037       292.6357       291.8241       290.6456       289.4507       288.9971    
 2088   288.7349       288.9115       289.3809       290.0770       291.1369       292.0079       292.6473       292.7376       291.9884       290.7619       289.6898       289.2343    
 2089   288.7837       288.9778       289.6145       290.4062       291.2870       292.2203       292.7646       292.7002       291.9737       290.7235       289.4980       288.7943    
 2090   288.7870       288.9303       289.6131       290.4258       291.2456       292.2195       292.9119       292.8606       292.1971       291.0664       289.8716       289.2802    
 2091   289.1257       289.1931       289.9213       290.4829       291.5035       292.2531       292.8713       292.9403       292.2299       290.9726       289.7718       289.0677    
 2092   288.7337       289.1297       289.6036       290.4621       291.2605       292.0701       292.6573       292.8241       292.0410       290.9165       289.8943       288.8627    
 2093   288.8176       288.9695       289.7685       290.3214       291.2661       292.2723       292.8351       292.9551       292.2539       290.9671       289.7403       289.0436    
 2094   288.9705       288.9305       289.4572       290.5622       291.4713       292.3064       292.8398       292.8813       292.2050       291.0577       289.7883       289.2718    
 2095   289.0428       289.0592       289.6617       290.4797       291.4521       292.2355       292.8668       292.7575       292.0730       290.8531       289.6539       289.1495    
 2096   289.0173       289.3118       289.7650       290.5494       291.4009       292.2446       292.7446       292.9876       292.3259       291.2064       290.0221       289.1814    
 2097   289.1806       289.4973       289.9051       290.7859       291.8058       292.6992       293.2254       293.3775       292.7211       291.3940       290.1229       289.3783    
 2098   289.2277       289.6329       290.0682       290.8178       291.8113       292.6095       293.1586       293.1352       292.5395       291.4283       290.2165       289.2323    
 2099   289.3387       289.6503       290.1021       290.8086       291.7602       292.5746       293.1113       293.1307       292.4118       291.1872       290.0199       289.3616    
 2100   289.2593       289.1316       289.9454       290.6699       291.6732       292.5549       293.2453       293.2500       292.6799       291.4220       290.2705       289.4552    
