# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from GISS-E2-H model output prepared for CMIP5 RCP8.5 r1i1p3
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1889   3.188721       3.495422       6.377136       9.330719       12.15210       14.19421       15.34363       14.37296       12.28290       9.802307       6.299225       3.147217    
 1890   2.779449       4.554016       6.674591       9.478760       11.96948       14.00494       14.89188       14.48544       12.23798       8.830017       6.175110       3.518005    
 1891   2.822632       3.111450       5.869568       8.796753       11.44376       13.78882       14.75394       13.92502       12.17731       8.863861       5.674591       3.575653    
 1892   3.315491       3.689911       6.065308       9.056488       11.49155       13.67410       14.86829       14.34930       12.19339       9.439362       6.214508       4.031586    
 1893   3.519379       3.879974       7.015503       9.200165       12.21683       14.12494       15.44849       14.60547       12.39243       9.751312       6.508820       3.333771    
 1894   2.763947       4.092072       6.402496       9.633453       12.04474       14.31326       15.51883       14.40656       12.24368       9.492096       5.979492       4.094299    
 1895   3.123627       4.679749       6.704956       9.750244       11.77740       14.05557       15.15842       14.46631       12.86020       9.545715       6.247589       3.985077    
 1896   2.929108       3.396820       6.543945       9.284302       11.87558       14.22968       14.96884       14.60602       12.76700       9.800476       6.495972       4.177826    
 1897   3.425018       4.648071       6.571869       9.915802       12.55222       14.51193       15.21786       14.90607       12.65970       9.675812       6.304108       4.205048    
 1898   2.979828       4.228363       6.775543       9.936157       12.51584       14.25977       15.21283       14.59555       12.63425       9.705536       6.500427       3.956665    
 1899   3.557587       3.976746       6.259369       9.272949       12.02939       14.03503       15.27197       14.74075       12.67734       9.946136       6.834473       4.469574    
 1900   3.645752       4.009552       6.582672       9.623901       12.29315       13.93768       15.20364       14.88596       12.66095       9.409698       6.168579       4.176636    
 1901   2.995300       3.949707       6.013275       9.599701       12.19443       14.35709       15.26886       14.56619       12.55289       9.530548       6.866455       4.334869    
 1902   3.358063       4.861938       6.916229       9.409241       12.34641       14.37161       15.25662       14.63098       12.69159       10.07166       6.798187       3.451050    
 1903   2.343903       3.941986       6.390228       9.369354       11.96213       13.46436       14.58780       13.86285       12.43286       9.547241       5.998108       3.392517    
 1904   3.005280       4.138763       6.207428       8.863129       11.53790       13.84570       15.07150       14.39337       12.23010       9.192017       6.219727       3.600983    
 1905   2.924377       4.251678       6.283783       9.393829       12.10992       14.19238       15.16919       14.26764       12.62531       9.747833       5.906952       3.975311    
 1906   3.567230       3.636871       6.140503       9.481689       12.33392       14.58661       15.30368       14.17215       12.23972       9.765076       6.184509       4.153534    
 1907   3.608276       4.420319       6.250488       9.628174       12.22275       13.82269       15.24612       14.87317       12.67654       9.420502       6.190125       3.902039    
 1908   3.507233       4.965332       6.677582       9.539520       12.20270       14.35336       15.03839       14.62845       12.72165       9.638123       6.358337       3.831268    
 1909   3.807159       4.029388       6.950409       9.569855       12.35361       14.00174       14.98752       14.41232       12.39932       9.687378       6.288605       4.133179    
 1910   3.216522       4.403168       6.449371       9.486908       11.98608       13.87299       14.82565       14.59918       12.71756       9.530731       6.370850       3.227112    
 1911   2.895355       4.292023       6.755829       9.138641       12.08923       14.13138       14.83014       14.67792       12.49161       9.855896       6.428925       4.642853    
 1912   3.433746       3.438507       6.945984       10.01889       12.55627       14.44620       15.35233       14.45914       12.43936       9.705017       6.234589       4.662842    
 1913   3.437439       4.013000       6.478790       9.689240       12.31931       13.87030       14.91055       14.22165       12.40198       9.599152       5.743225       4.173981    
 1914   3.591187       4.377930       6.753357       9.595825       11.98639       14.37363       15.60602       14.64468       12.64600       9.576935       5.969055       4.222168    
 1915   3.170654       4.435120       6.741089       9.561005       11.96063       14.29221       15.25702       14.76035       12.58252       9.474976       6.537354       3.865723    
 1916   2.857849       3.855164       6.901825       9.672699       12.28036       14.24176       14.95444       14.56128       13.04907       9.668304       6.442932       3.716217    
 1917   2.817169       4.121246       6.728607       9.667908       12.01468       14.08945       15.21753       14.38443       12.67880       9.332092       6.242859       4.172668    
 1918   3.336395       4.608154       6.779480       9.653168       12.32053       14.27206       15.37796       14.86533       13.02716       9.947418       6.218170       4.239716    
 1919   3.908752       4.474091       7.099548       10.05029       12.52777       14.58551       15.32172       14.79016       12.72974       9.612885       6.811249       5.117157    
 1920   3.399475       4.560425       6.497986       9.894989       11.98978       14.44028       15.17032       14.53964       12.57602       9.732941       6.040222       3.609070    
 1921   3.755432       4.320251       6.604370       9.859558       12.22986       14.39047       15.46866       15.22382       12.96310       9.928528       6.716949       4.350922    
 1922   3.433777       4.948700       7.595886       10.28897       12.43362       14.64951       15.57086       14.93930       12.93799       9.883667       6.655334       4.546600    
 1923   3.994873       4.603058       6.570709       10.18170       12.28885       14.62259       15.78357       14.94717       12.77206       9.859406       6.717621       4.543915    
 1924   2.465607       4.508392       6.647888       9.459595       12.43558       14.37238       15.35681       14.67227       12.76312       10.12070       6.882813       4.412476    
 1925   3.284698       4.287659       6.501251       9.424957       12.20233       13.84357       15.22766       14.71710       12.50305       9.455688       6.504395       3.648987    
 1926   2.879730       4.164612       5.855804       8.968048       12.44150       14.42618       15.31711       14.70859       12.77686       10.06024       6.908142       4.057739    
 1927   3.152954       4.108643       7.068817       9.570465       12.16879       14.59830       15.55222       15.24460       13.31876       9.746490       6.625397       4.624542    
 1928   3.300842       4.514069       6.248962       9.592987       12.16330       14.12073       15.29178       14.73129       13.05115       9.373871       6.630219       4.343597    
 1929   3.618744       4.707794       6.802673       9.641113       12.33002       14.27524       15.23050       14.78674       13.11929       9.779633       6.925323       4.266266    
 1930   4.100983       4.176056       6.697906       10.24472       12.41675       14.43124       15.31271       15.18350       12.84848       10.09753       6.839539       4.870331    
 1931   3.825317       4.553131       7.154816       10.28555       12.32990       14.16934       15.56573       14.91086       12.82147       9.993378       6.790222       4.227844    
 1932   3.722107       4.692108       6.466644       9.959259       12.41348       14.32794       15.37756       15.00305       12.74625       10.12128       6.927612       4.595215    
 1933   4.181854       5.033783       7.524841       9.849457       12.52365       14.53400       15.44907       15.22098       13.29022       9.790253       7.105438       4.488098    
 1934   3.217590       4.807983       6.990448       9.886139       12.52597       14.74936       15.01471       14.80679       12.28088       9.834106       7.216522       3.991150    
 1935   3.716644       4.074219       7.141724       9.299133       11.90543       14.22018       15.53854       14.79709       12.64862       9.889008       6.311493       3.965485    
 1936   3.659729       4.120514       6.908569       10.07047       12.61737       14.81860       15.77203       15.42639       13.05377       10.02704       6.847473       4.880035    
 1937   3.768036       4.476776       7.344849       10.18259       12.37741       14.77332       15.59549       15.15494       13.07043       10.00006       7.051208       3.882965    
 1938   3.682220       4.323212       7.176483       9.686768       12.13492       14.52213       15.61578       14.90897       12.78400       10.04410       6.939697       4.752716    
 1939   3.920868       4.361908       7.206726       10.01160       12.67676       14.27261       15.49283       14.84085       13.02640       10.13409       6.863220       5.191437    
 1940   3.797729       4.687897       6.583801       10.19910       12.70361       14.70004       15.75830       15.14337       13.20459       10.16684       6.726105       4.110016    
 1941   3.668823       4.836609       7.382996       9.654419       12.16751       14.16650       15.53735       14.69748       13.04214       10.20895       7.071930       4.003387    
 1942   3.606781       4.418304       6.773926       9.660522       12.39783       14.34421       15.89722       15.01382       12.69348       9.888000       6.536774       4.739319    
 1943   3.659210       4.621735       6.869995       9.839478       12.36462       14.81726       15.93298       15.04749       12.94672       10.23062       6.806824       4.597198    
 1944   3.310791       4.305481       6.750305       9.853851       12.40601       14.18344       15.42395       14.75763       12.54248       10.10538       6.796844       4.658569    
 1945   4.040375       4.318146       6.668091       10.37088       12.43753       14.71848       15.67609       14.81091       13.00269       10.04791       7.436432       4.578644    
 1946   3.803284       4.560394       7.156952       10.10361       12.66336       14.56909       15.76804       14.96701       12.89557       9.860779       6.665985       4.561890    
 1947   3.704315       4.869080       6.735931       9.887787       12.35669       14.75540       15.45862       14.93097       12.66470       9.460602       7.071381       4.343658    
 1948   3.866791       4.391266       7.075134       9.602783       12.32141       14.72717       15.77353       15.54733       13.23392       9.946747       7.357727       5.108246    
 1949   4.392548       5.143585       7.181366       9.945801       12.38821       14.87363       15.99713       14.92145       13.02084       10.16791       6.688293       4.564331    
 1950   3.515747       3.988495       6.707306       9.844086       12.45084       14.52896       15.48743       14.87070       12.96082       10.19803       7.248016       4.953278    
 1951   3.355469       4.243896       6.926697       9.807678       12.32184       14.30423       15.62701       14.52765       12.98422       9.789795       7.072968       5.152313    
 1952   4.183807       5.093414       7.770264       9.990570       12.74176       14.83704       15.72906       14.97797       12.95218       9.859283       6.710205       5.084442    
 1953   3.698059       4.636200       6.464264       9.570923       12.66907       14.57236       15.71063       15.13550       12.84189       9.912811       6.697723       4.674194    
 1954   3.716888       5.164825       7.054016       9.772980       12.49985       14.63022       15.96329       15.14767       13.04367       10.04880       6.967468       4.765533    
 1955   3.711761       4.858643       7.337830       9.906464       12.52335       14.84583       15.55890       15.10208       12.82248       10.26852       6.716949       4.872345    
 1956   4.221497       4.559265       6.637329       9.645325       12.11002       14.38278       15.17307       15.05817       12.96704       9.978271       6.948761       4.177734    
 1957   3.851807       5.035919       7.237335       9.516785       11.89609       14.50177       15.49088       14.87048       12.88507       9.843597       7.018646       3.981903    
 1958   2.957611       4.936218       6.823730       9.687531       12.05112       14.60519       15.44211       15.06992       12.28119       9.860382       6.564545       3.985443    
 1959   3.609802       4.356598       6.978210       10.02637       12.57224       14.22943       15.33658       14.80597       12.85541       10.03714       6.762329       4.593201    
 1960   4.053406       5.199615       6.833099       10.07108       12.42371       14.56979       15.73801       15.07748       13.05444       9.655273       7.167786       4.722107    
 1961   3.831451       4.830017       7.662445       10.23203       12.58704       14.89703       15.76981       15.24371       13.18057       10.41495       7.534821       4.361450    
 1962   4.047363       4.452423       6.889587       10.15063       12.46140       14.48239       15.64072       15.26770       12.93845       10.31436       6.993622       3.832764    
 1963   3.609802       4.886932       6.902100       9.641846       12.48688       14.52463       15.59979       14.99863       12.95258       10.41861       6.815399       4.213928    
 1964   3.981995       4.792236       6.891998       9.766876       12.21103       14.37473       15.14948       14.68765       12.58359       10.05417       6.280212       4.700470    
 1965   3.591888       4.085632       6.290436       9.342957       12.42529       14.58218       15.54745       14.62003       13.01794       9.830658       6.348541       4.823578    
 1966   3.883850       4.336273       6.784241       9.352966       12.41815       14.69302       15.58716       14.73819       12.68985       9.805878       6.525513       4.265167    
 1967   3.877502       4.115967       6.839111       9.754913       12.26776       14.29706       15.16153       14.84857       12.63895       9.760956       6.605194       4.397278    
 1968   4.087830       4.788177       7.225067       9.594238       12.03619       14.12265       15.60452       15.22379       12.73306       9.737274       6.471130       4.801605    
 1969   3.735992       4.808685       7.181183       9.773254       12.45352       14.25690       15.34064       14.75995       12.87305       9.971710       6.729187       4.263214    
 1970   4.264160       5.159760       6.885956       9.923859       12.49646       14.70755       15.56882       14.80548       13.07367       9.747864       6.773560       4.016083    
 1971   3.796814       4.213287       6.959106       9.654236       12.17566       14.32877       15.43188       15.11606       13.07544       10.22302       6.917114       4.731873    
 1972   3.994537       5.271362       7.638702       10.35587       12.57172       14.95114       15.84570       14.97293       13.09979       10.48648       7.181091       4.769104    
 1973   4.203705       5.406586       6.991302       9.399078       12.69461       14.58066       15.70233       15.14825       12.65262       10.17511       6.908356       5.122131    
 1974   4.046112       5.013641       7.536163       10.77753       12.88968       14.98849       15.93027       15.13907       13.43787       10.28232       6.909637       5.380127    
 1975   3.904602       5.212585       7.249451       10.11292       12.48163       14.49759       15.55423       15.11990       12.65506       10.10522       6.533966       4.434082    
 1976   3.779480       4.304199       6.520966       9.627136       12.31152       14.55246       15.51981       15.07135       12.70770       9.885986       6.519867       5.000854    
 1977   3.826630       4.640930       7.234222       9.878815       12.73361       14.71927       15.75610       15.09607       12.94281       10.21579       6.602509       5.240173    
 1978   4.503571       4.964020       6.830017       9.652496       12.52866       14.51001       15.53720       15.23532       13.17389       10.12372       7.053192       5.473389    
 1979   4.714294       5.032043       7.948029       10.36212       12.64728       15.11337       15.64963       14.93265       13.19809       9.984528       7.359833       4.905396    
 1980   4.182343       4.774506       7.685547       10.12582       12.64832       14.82266       15.85986       15.06317       13.18430       10.01190       7.101410       4.862152    
 1981   4.231445       5.685242       7.615601       10.26364       13.15973       15.07648       15.81607       15.47284       13.30820       10.23224       7.562073       4.433960    
 1982   4.519012       4.840576       7.303467       9.946716       12.28952       14.46887       15.57468       15.28516       12.94360       10.39160       7.013794       5.303619    
 1983   4.622345       5.545074       7.359985       10.14301       12.58688       14.32309       15.35013       14.72061       12.86755       10.29242       7.111908       4.680145    
 1984   4.242065       4.465149       6.848877       9.914215       12.31702       14.41882       15.70609       14.99423       13.13589       9.913910       7.202545       4.960999    
 1985   4.218872       4.953796       7.501556       9.886261       12.35083       14.78812       15.38992       14.75650       13.21982       10.46188       6.993958       4.699646    
 1986   3.914307       4.855621       7.153961       9.987610       12.74442       14.57520       15.73917       15.30884       13.32831       10.08624       7.401733       4.848724    
 1987   4.428986       5.279053       7.450745       9.847443       12.61429       14.80734       15.97241       15.00726       12.95032       10.14722       6.697083       3.675842    
 1988   2.784058       4.376740       7.193970       9.980377       12.78827       14.78293       15.43118       14.84094       12.96985       10.03775       7.241150       4.856903    
 1989   4.604645       4.547852       7.281586       10.15704       12.64807       14.95920       15.95190       15.33981       13.29758       10.47961       7.468475       5.152802    
 1990   3.978027       5.030151       7.411163       9.976837       12.73346       15.02267       15.93561       15.25177       12.92172       10.55377       6.865692       5.649200    
 1991   4.950226       5.220917       6.710327       10.01517       12.72366       15.05869       16.06656       15.28384       13.05835       10.50592       7.292236       4.860687    
 1992   3.990906       4.829437       7.081879       9.620758       12.13956       14.23181       15.41110       14.65540       12.50977       10.01837       6.706146       4.477325    
 1993   3.635345       4.260681       7.065491       9.842865       12.48257       14.39932       15.52844       15.08685       13.10837       9.957550       7.067078       4.494629    
 1994   4.100647       5.168274       7.507996       10.29352       12.69843       14.53442       15.89868       15.39517       13.19220       10.06848       7.425385       5.514374    
 1995   4.951996       5.413818       7.649628       10.51602       12.81525       14.82462       15.63342       15.17719       13.15491       10.58374       7.335846       4.504700    
 1996   4.003296       5.430023       7.319763       10.10428       12.50830       14.67715       15.69235       15.29718       13.50620       10.51413       7.649902       4.773560    
 1997   3.965881       4.956421       7.279480       10.36380       12.94138       15.01672       16.04254       15.36447       13.43997       10.68530       7.491547       5.377319    
 1998   4.651978       5.311707       7.993378       10.59824       13.12094       15.14999       15.93814       15.56735       13.69351       10.60779       7.983978       5.217865    
 1999   4.081512       5.595734       7.854034       10.31198       13.00793       15.30057       15.97534       15.44049       13.81299       10.96002       7.161255       5.468414    
 2000   4.405304       5.564301       7.744843       10.66824       12.92590       15.20013       16.18225       15.27283       13.48605       10.45285       7.489929       5.372711    
 2001   4.733917       5.565765       8.020996       10.56888       13.06833       15.42093       16.24042       15.68906       13.61145       10.72766       7.692413       5.197815    
 2002   4.743286       5.518250       7.767456       10.64285       13.05945       15.17615       16.28690       15.91742       14.09885       11.16757       8.258820       5.649353    
 2003   5.492371       5.939087       8.072723       11.08157       13.40091       15.48309       16.64822       15.93036       13.93762       10.82742       8.045593       5.449585    
 2004   4.803772       5.460724       8.219116       10.93936       13.38760       15.79169       16.51718       15.55820       13.65601       10.77591       8.348236       5.936890    
 2005   4.814392       5.595978       7.718872       10.66394       13.06104       15.51636       16.15451       15.44092       13.51178       11.01535       8.058624       4.965363    
 2006   5.262512       5.529266       8.225677       10.79016       13.05527       14.98825       16.53992       16.03235       13.87494       10.93918       8.276886       5.898071    
 2007   4.751038       6.263306       8.558746       10.68768       13.64630       15.84695       16.50739       15.93686       13.85394       10.95731       8.217529       5.509583    
 2008   4.905365       5.948029       7.923431       11.12997       13.62985       15.98489       16.32114       15.58853       13.73944       11.04401       7.908997       6.018799    
 2009   5.198669       5.647430       8.118011       10.77689       13.46027       15.37988       16.21780       15.91589       13.73798       10.54779       8.266388       5.629456    
 2010   4.974823       5.897430       7.765137       10.83636       13.29669       15.75012       16.27582       16.02026       14.12100       11.22620       7.921448       6.005524    
 2011   4.839905       5.536255       7.719269       10.94415       13.11823       15.59122       16.47754       15.59439       13.77158       11.03091       8.426758       6.178497    
 2012   4.930115       6.305298       8.513245       10.88547       13.73837       15.74478       16.40308       16.16669       14.24350       11.13922       8.285980       5.942566    
 2013   4.957764       5.934204       8.384705       10.88791       13.26108       15.59360       16.45990       15.95087       13.77182       11.08652       8.369904       6.195465    
 2014   5.100189       5.940643       8.321991       10.83008       13.75394       15.81161       16.62006       16.19446       13.71698       11.53107       8.421326       5.960297    
 2015   5.824310       6.112122       8.316284       11.00803       13.72949       15.82999       16.55685       15.83249       13.83344       11.07404       7.979156       6.088470    
 2016   4.810242       5.931000       8.361847       11.00662       13.59116       15.75482       16.56516       16.00989       14.18500       11.73035       8.206421       6.475250    
 2017   5.975464       5.868713       8.391205       11.06891       13.64227       16.24118       16.53601       16.11807       14.57153       11.33624       8.372589       5.980560    
 2018   5.468567       6.644501       8.642975       11.42654       14.13364       16.13937       16.66748       16.05298       14.16983       11.90851       8.438263       6.229919    
 2019   5.022247       6.132141       8.424316       10.93640       13.51086       15.69794       16.56769       15.81253       13.95456       11.36847       7.849396       6.242096    
 2020   5.764374       6.749359       8.673645       11.20847       13.57584       15.65417       16.79187       15.91058       14.27499       11.74240       8.464172       6.643097    
 2021   5.693512       6.390045       9.008362       11.18362       13.96936       16.28391       16.91580       15.99265       14.53333       11.68192       8.831818       6.147339    
 2022   5.585175       6.702271       8.378510       11.57571       13.75784       15.99323       16.88379       16.38507       14.35437       11.19211       8.467194       6.437805    
 2023   5.553986       6.102081       7.968292       10.58777       13.36432       15.40665       16.77679       16.52072       14.38638       11.83615       8.292908       6.539337    
 2024   5.083923       6.397461       8.447662       11.34839       13.86993       15.86362       16.54504       16.25555       14.61404       11.68759       9.053741       6.758331    
 2025   5.623749       6.439056       8.562561       11.48068       14.07416       15.99255       17.21487       16.80737       14.78326       11.90503       9.414520       6.648102    
 2026   5.819916       6.894165       9.318481       12.11975       14.44559       16.08487       16.97049       16.49591       14.80893       11.54922       8.864166       6.870880    
 2027   5.864960       6.698120       8.549164       11.11789       13.75311       15.79160       16.76065       16.05475       14.49301       11.60403       8.559906       6.082245    
 2028   6.060486       6.251862       8.822388       11.43903       13.91599       16.25732       16.88535       16.54300       14.71194       11.92761       9.150818       7.390778    
 2029   6.015045       6.843811       9.149506       11.91202       14.28851       16.63266       17.39063       16.94791       14.95071       11.95087       8.770142       7.131714    
 2030   5.888641       6.484039       9.074646       11.60770       13.95645       16.42346       16.85120       16.69855       14.79111       12.24582       8.946289       6.733459    
 2031   6.220947       7.341309       9.196381       11.97803       14.65308       16.54617       17.50012       16.91769       14.98126       11.97012       8.986237       7.611206    
 2032   6.363251       7.288910       9.251862       11.54370       14.26251       16.43896       17.13177       16.43201       14.34122       12.06699       9.619690       6.966614    
 2033   6.633301       6.860779       8.945587       11.69998       14.06995       16.24393       17.42294       16.93329       15.10910       11.98331       9.454590       6.894531    
 2034   6.804932       7.303131       8.806671       11.87378       14.34717       16.53241       17.20135       16.47983       14.64493       12.18268       9.263031       7.089569    
 2035   5.971771       6.885834       9.201569       11.99002       14.46417       16.72223       17.21393       16.84393       14.90326       12.39578       8.710785       6.901367    
 2036   6.784271       7.346252       9.594849       12.19849       14.92651       16.46594       17.53250       17.06403       14.92032       11.88528       9.381531       7.273651    
 2037   7.009735       7.658447       8.690826       11.48199       14.39621       16.30148       17.49814       16.92526       15.12689       11.83621       9.685760       6.794128    
 2038   5.917114       7.113495       9.443390       12.20920       14.91470       16.91580       17.63452       17.01047       14.90915       12.53159       9.905243       7.372131    
 2039   6.351135       7.043549       9.564941       11.99463       14.90344       16.69376       17.34845       17.08261       15.05621       12.48706       9.637024       7.518799    
 2040   5.808685       6.773499       9.553101       12.23370       14.82404       16.65927       17.74521       17.04733       15.34967       12.35669       9.927155       8.112274    
 2041   6.928802       7.537262       9.812744       12.24826       14.90469       16.79575       17.82678       17.19843       14.94598       12.57632       9.339966       7.231903    
 2042   6.031372       7.391388       9.104889       11.54840       14.58392       17.11383       18.28329       17.33206       15.60208       12.84451       10.34085       7.829163    
 2043   6.629517       7.902924       9.852631       12.42056       14.88547       17.16098       18.17673       17.34531       15.35190       13.03506       9.733093       7.342651    
 2044   6.893463       7.593597       9.532806       12.41663       14.80530       17.30737       17.95905       17.47180       15.65662       12.80627       10.12241       7.825653    
 2045   6.725159       7.700073       9.412750       12.32764       14.88464       17.09537       17.93741       17.14297       15.36700       12.81918       9.657257       7.651306    
 2046   7.203094       7.038574       9.425842       12.45676       14.48059       16.74878       18.12726       17.83185       15.77148       12.95279       9.408569       7.560150    
 2047   7.218536       7.470245       10.02991       12.60666       15.07727       17.47031       18.00674       17.30362       15.72815       13.38724       10.03802       7.715088    
 2048   7.039948       7.445496       9.608307       12.46725       14.90958       16.84796       18.12848       17.71680       15.87024       12.91776       9.901947       8.035400    
 2049   7.472809       8.145752       9.842499       13.10205       15.34509       17.11493       18.29498       17.99283       16.13623       13.12845       10.27609       8.485107    
 2050   7.424194       8.559387       10.35275       12.87708       15.74786       17.55240       18.32037       17.66202       15.89615       13.11279       10.44678       7.830719    
 2051   7.429535       8.304016       10.39496       13.12805       15.33398       17.56104       18.25986       17.51428       15.73441       13.21732       10.32013       8.082214    
 2052   6.906097       8.581879       10.99063       13.06677       15.32138       17.60806       18.63824       17.74951       16.08313       13.15079       10.41928       8.095703    
 2053   7.231232       8.299194       10.17227       12.59338       15.31021       17.44156       18.58084       17.80643       15.86884       13.46619       9.926666       7.809937    
 2054   6.973175       8.232697       10.19833       12.70276       15.47525       17.53259       18.47394       18.04764       15.91882       13.49161       10.74802       8.784637    
 2055   7.876465       8.160797       10.71255       13.32339       15.73129       17.52954       18.60599       17.93396       15.77560       13.42776       10.27264       8.548553    
 2056   7.338593       7.811218       10.09921       13.35370       15.45544       17.48822       18.34366       17.79559       16.17795       13.40338       10.35883       8.311340    
 2057   7.904663       8.207703       10.88708       13.19196       15.52148       17.49768       18.44705       18.09845       16.02130       13.86438       10.59988       8.611755    
 2058   7.531921       8.871460       10.43399       12.75858       15.72269       17.84006       18.43054       17.88229       16.00311       13.55569       10.64365       8.694153    
 2059   7.780182       8.368561       9.900421       13.29956       15.63449       17.95795       18.64935       18.00162       16.29282       13.63608       11.01285       8.990479    
 2060   8.738281       8.628632       10.88989       13.22339       16.03165       18.24570       18.90759       18.26385       16.46167       13.45428       10.31656       9.101837    
 2061   7.884521       8.359863       10.82770       13.25497       15.56467       17.94864       18.72079       18.25290       16.63083       13.77350       10.66693       8.690460    
 2062   7.995636       8.877411       10.76813       13.23627       16.07703       18.18018       18.80234       18.34558       16.72409       13.95389       10.70926       8.668762    
 2063   7.608704       8.234497       11.07343       13.46255       16.17426       18.08209       18.83960       18.34155       16.77097       13.69684       10.64374       8.622528    
 2064   8.146179       8.573547       11.41751       13.05972       15.75699       18.20660       18.76196       18.34766       16.48547       13.73526       11.04785       9.090240    
 2065   8.434509       9.200928       11.14557       13.28296       16.08060       18.17163       19.24844       18.63504       17.04214       13.97372       10.67093       8.775146    
 2066   8.594177       9.067932       10.91846       14.18555       16.32040       18.39413       18.93115       18.35388       16.73254       13.97501       10.65964       8.510925    
 2067   8.389587       9.131531       11.10382       13.82333       15.97934       18.42841       19.24429       18.49741       16.46518       14.08185       11.04797       8.757324    
 2068   8.108795       9.167328       11.62820       13.98459       16.38446       18.23181       19.31522       18.69620       16.63492       14.26300       10.61533       9.571960    
 2069   8.928680       9.122681       11.24722       13.59796       15.92307       18.10504       18.96457       18.32672       16.64670       13.68427       10.97250       9.209045    
 2070   8.635559       9.167633       11.29312       14.01651       16.52441       18.36853       19.22964       18.49768       16.61050       14.27487       11.41983       8.663208    
 2071   8.186462       8.592560       10.47388       14.09631       16.49814       18.32709       19.43628       18.57343       16.76660       14.24136       11.38617       9.260193    
