# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from MPI-ESM-MR model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1900  0.7850952       2.147156       4.235596       7.827087       10.32562       12.61459       13.54254       13.27005       11.45142       8.446198       4.966644       2.044739    
 1901   1.699799       2.217285       4.904297       7.875519       10.50345       12.67801       13.52142       13.02203       11.42578       8.411896       4.928101       2.304108    
 1902   1.555084       2.476257       5.102081       7.896423       10.55859       12.58249       13.68994       13.27640       11.40341       8.388275       5.020538       2.296173    
 1903   1.315765       2.437531       4.686035       7.535095       10.10837       12.30060       13.25806       13.02179       11.37207       8.281555       4.673767       2.121002    
 1904   1.344086       2.285217       4.754303       7.579163       10.36478       12.39432       13.50143       13.03268       11.40878       8.266632       4.707001       2.052734    
 1905   1.429810       2.339447       4.771942       7.906616       10.49817       12.50375       13.57693       13.16983       11.38666       8.376495       4.401245       2.351868    
 1906   1.141357       1.637390       4.734772       8.047546       10.66470       12.74509       13.68390       13.18134       11.62128       8.605896       4.700745       2.304352    
 1907   1.080475       2.146637       4.642853       7.797241       10.53406       12.64008       13.78131       13.49356       11.52408       8.515930       4.922607       2.473907    
 1908   1.125061       2.294128       4.799194       7.701202       10.38748       12.48279       13.40842       13.16983       11.55530       8.475342       4.983765       2.263336    
 1909  0.9660034       2.278656       4.696564       7.779816       10.39249       12.66226       13.50949       13.07272       11.47815       8.339325       4.862854       2.210571    
 1910   1.359924       2.117218       4.927643       7.797058       10.62888       12.62057       13.47870       13.21915       11.30292       8.583252       5.042297       2.570923    
 1911   1.073029       2.464905       4.797729       8.094482       10.45752       12.62125       13.51224       13.30569       11.57559       8.388519       4.632324       2.462494    
 1912   1.553955       2.178772       5.084259       7.978607       10.61395       12.71188       13.70068       13.05399       11.03812       8.335785       4.803802       2.283722    
 1913  0.8634338       2.488251       4.799591       7.837891       10.34549       12.45349       13.32559       12.97974       11.06732       7.991180       4.698944       1.888184    
 1914  0.7866821       2.055542       4.890564       7.735138       10.44366       12.35635       13.55627       13.12515       11.46103       8.467499       5.234802       2.305206    
 1915   1.329010       2.443451       5.077423       7.767059       10.59326       12.52182       13.58676       12.99802       11.41397       8.618073       4.780212       1.911957    
 1916  0.9828491       2.156921       4.647736       8.016205       10.66718       12.56870       13.58234       13.02838       11.38858       8.424225       4.815521       1.979034    
 1917  0.7457886       1.462891       4.754578       7.893616       10.82254       12.66614       13.38373       13.24661       11.46259       8.654755       5.002319       2.652161    
 1918  0.8640442       2.176544       4.636871       7.559021       10.48804       12.75684       13.59125       13.23508       11.54306       8.592224       4.926117       2.515961    
 1919   1.135590       2.130585       4.786224       7.756104       10.66116       12.88297       13.82428       13.40039       11.61298       8.517273       5.008575       2.167755    
 1920   1.111816       2.524841       5.283295       8.327454       10.91052       12.83563       13.63910       13.40607       11.64020       8.572968       5.014648       2.356140    
 1921   1.306976       2.074646       4.647614       7.952271       10.62738       12.72336       13.70825       13.20294       11.68280       8.558319       4.819366       2.432983    
 1922   1.358856       2.657410       5.424316       8.358948       10.76077       12.93906       13.74084       13.35678       11.49860       8.726044       5.087830       2.490417    
 1923   1.664337       2.374329       4.780396       8.071625       10.82480       12.81683       13.70563       13.17938       11.62000       8.727478       5.148438       2.328979    
 1924  0.7743530       2.848419       5.162781       8.231171       10.71490       12.83624       13.72363       13.37830       11.74359       8.636261       5.259003       2.665192    
 1925   1.353485       2.266083       4.876099       8.178558       10.78156       12.96899       13.73938       13.33286       11.52118       8.710175       5.083801       2.623230    
 1926   1.298096       2.194580       4.565613       8.123657       10.86578       12.93558       13.70782       13.28668       11.69131       8.697479       4.879578       2.430634    
 1927   1.077484       2.430817       4.983307       8.192627       10.67169       12.96475       13.67599       13.50220       11.74924       8.851929       5.305695       2.436981    
 1928   1.168152       2.184326       4.909119       8.088226       10.89853       12.90381       13.81750       13.23917       11.34061       8.324341       4.582977       2.121490    
 1929   1.293915       2.564392       5.148163       7.861969       10.50595       12.72418       13.89929       13.31409       11.52026       8.726471       5.104370       2.341187    
 1930   1.562195       1.862183       4.718079       8.098755       10.77460       12.96170       13.84073       13.35461       11.46835       8.732056       5.123260       2.120270    
 1931   1.638855       1.953888       4.843872       8.061401       10.64188       12.73508       13.76331       13.42285       11.61765       8.662231       4.880798       2.030151    
 1932   1.062195       2.027618       4.566528       7.981232       10.68774       12.84448       13.76950       13.31091       11.55643       8.600464       4.771271       2.130005    
 1933   1.042297       2.151672       4.948700       7.703491       10.51682       12.61938       13.83807       13.16559       11.59229       8.419189       5.323151       2.472809    
 1934   1.378784       2.417908       5.144257       7.967468       10.83023       12.67905       13.73911       13.14624       11.72781       8.714813       5.030457       2.271790    
 1935   1.163727       2.446991       4.843170       8.243958       10.94031       13.01993       14.02829       13.50226       11.72278       9.005524       5.168640       2.404327    
 1936   1.134796       2.567902       5.134888       8.254517       10.61685       12.94901       13.92358       13.45895       11.62854       8.609528       4.870911       2.614258    
 1937   1.551910       2.277557       4.970306       8.057007       10.78952       12.96457       13.70163       13.50034       11.57355       8.792389       5.124146       2.228027    
 1938   1.364502       3.099487       5.247101       8.078949       11.00931       12.84641       13.82486       13.28915       11.60934       8.829407       5.092102       2.099396    
 1939   1.415375       2.303345       5.052856       8.169708       10.72595       12.84369       13.63422       13.24734       11.69989       8.811096       4.979706       2.400330    
 1940  0.8062744       2.107880       5.119568       8.276825       10.95969       12.83194       13.69052       13.25421       11.66141       8.405884       4.501099       2.052155    
 1941   1.250549       2.536713       4.882813       7.972229       10.67972       12.80435       13.83475       13.40503       11.64453       8.598175       5.017609       2.410309    
 1942   1.234528       1.976746       5.204865       8.203918       10.76923       12.74472       13.67618       13.54102       11.73318       8.439148       4.766205       2.680481    
 1943   1.486450       2.196777       4.816681       8.017517       10.57312       12.76743       13.85962       13.42505       11.53870       8.803101       5.100586       2.389740    
 1944   1.393951       2.203705       5.094604       8.106049       11.06140       12.89655       13.76993       13.31314       11.65405       8.643951       5.353821       2.665161    
 1945   1.461029       2.720032       5.203644       8.558472       11.05923       13.09476       14.14709       13.45609       11.64291       8.695221       5.197906       2.619110    
 1946   1.910919       2.720673       5.229095       8.129272       10.79318       12.94809       13.78870       13.10443       11.74686       8.866547       5.151276       3.111420    
 1947   1.743286       2.587799       4.721771       7.905670       10.53308       12.90063       13.72595       13.34161       11.63611       8.788177       5.610687       3.071259    
 1948   1.825134       2.446777       5.263947       8.298492       10.79156       12.87982       13.83005       13.32086       11.82114       8.905151       5.166687       2.802399    
 1949   1.977417       2.604309       5.096222       8.470795       11.02963       13.24237       13.91058       13.54208       11.75742       8.635529       5.130127       2.654846    
 1950   1.326874       2.456909       5.423645       8.480133       10.98853       13.01068       13.91040       13.32092       11.64542       8.724823       5.457458       2.492615    
 1951   1.714783       2.562531       5.275360       8.246002       10.88495       12.75327       13.80530       13.55927       11.70224       8.793640       4.985809       2.775238    
 1952   1.352966       2.209534       4.843872       8.126129       10.81534       12.92523       14.01877       13.34909       11.67615       8.482727       5.081696       2.559998    
 1953   1.236267       2.485565       5.185333       8.384705       10.89536       12.99994       14.02115       13.63766       11.91327       8.662750       5.284973       2.927979    
 1954   1.718689       2.110413       5.412262       8.338440       11.00821       13.05798       13.81744       13.27277       11.48462       8.688538       5.256531       2.615204    
 1955  0.8956909       1.985077       5.127014       8.075592       10.98993       12.88312       14.04196       13.64383       11.99866       8.695953       5.246216       2.349152    
 1956   1.606659       2.354919       5.281616       8.346527       10.99832       13.04599       13.91135       13.44165       11.84869       8.755554       5.086914       2.331390    
 1957   1.289581       2.779663       5.628510       8.532837       11.06607       12.97876       13.89252       13.66049       11.78278       8.793243       5.503784       2.467377    
 1958   1.291077       2.409363       5.239532       8.520996       10.72348       12.69080       13.83417       13.76364       11.90701       9.205017       5.235840       2.522522    
 1959   1.713135       1.982208       5.225891       8.396729       10.96677       12.86832       13.78720       13.57391       11.67450       8.599762       4.964935       2.358032    
 1960   1.340759       2.378021       4.861938       8.580292       11.16238       13.09033       13.98526       13.42535       11.58786       8.644928       5.187408       2.258270    
 1961   1.466064       2.447357       5.218628       8.499756       11.02289       13.31216       14.02606       13.85501       12.03363       8.977753       5.455750       2.918091    
 1962   2.053497       3.196014       5.438232       8.507965       11.07138       13.07336       14.09006       13.69235       11.77722       9.114807       5.379761       2.571777    
 1963   1.419678       2.486847       5.229706       8.285370       10.79797       12.91797       13.93680       13.43390       11.69452       8.552795       4.998016       2.529999    
 1964   1.341217       2.461365       4.876556       8.241913       10.87030       12.72470       13.52563       13.25821       11.33987       8.681366       5.045319       2.291321    
 1965  0.9748535       1.495667       4.665833       8.031372       10.74832       12.71701       13.59726       13.31418       11.57428       8.651917       5.183533       2.381927    
 1966   1.111664       2.231415       5.053833       7.909180       10.57178       12.74295       13.85205       13.46603       11.57581       8.690338       5.147339       2.497986    
 1967   1.551575       2.576019       5.154724       8.385956       11.00009       12.98798       13.68777       13.27921       11.70490       9.043762       5.431580       2.266632    
 1968   1.340698       2.663727       5.278748       8.258514       11.16336       12.95166       14.07785       13.45114       11.69702       8.840179       5.309448       2.299988    
 1969   1.739319       2.638123       5.373230       8.506683       10.90292       13.00510       13.90009       13.38666       11.51831       8.986298       5.495178       2.567108    
 1970   1.612640       2.431000       5.444244       8.271942       10.78708       12.98444       13.96460       13.41418       12.02719       8.878510       5.397888       2.721008    
 1971   1.184753       2.444641       5.657776       8.597107       11.22043       13.19513       14.03497       13.81326       12.18433       9.067719       5.565094       2.573486    
 1972   1.627441       2.182434       5.011749       8.407532       11.10889       13.29816       14.23718       13.73203       11.94995       8.732574       5.354431       2.520996    
 1973   1.927307       2.931641       5.622223       8.281708       11.27094       13.08029       13.91379       13.64645       11.88025       9.062592       5.268005       2.709015    
 1974   1.650330       2.642487       5.364075       8.274261       11.00473       12.96286       14.15591       13.89212       12.06796       9.193054       5.671631       2.589386    
 1975   1.833069       2.987244       5.261230       8.351685       11.18295       13.36942       14.17014       13.63483       11.94144       8.920807       5.399200       2.952362    
 1976   1.746521       3.160217       5.352448       8.171021       10.98050       13.16354       14.13672       13.71695       11.80618       9.086273       5.240265       2.055542    
 1977   1.290466       2.882813       5.365906       8.473419       11.07776       13.08069       14.11890       13.55316       11.97241       8.851837       5.287415       2.743225    
 1978   1.830658       3.046936       5.569489       8.592224       11.18106       13.50443       14.33221       13.93210       11.90930       9.260498       5.527496       2.960632    
 1979   1.888306       2.912140       5.334900       8.524048       11.04764       13.20093       14.25000       13.57248       12.10544       9.171387       5.678772       3.231842    
 1980   1.813263       3.225494       5.578461       8.725403       11.35980       13.53824       14.36978       13.82349       12.05234       8.914703       5.687653       2.946655    
 1981   1.639282       2.234253       5.519470       8.810974       11.21133       13.44409       14.25488       13.89871       12.18460       9.406555       5.690430       3.514801    
 1982   2.071136       3.117706       5.972900       8.813843       11.17383       13.18570       14.10507       13.59921       12.11060       9.092133       5.406403       3.091278    
 1983   1.503723       2.306671       5.418182       8.566254       11.06708       12.81818       13.91882       13.55795       11.76480       8.804291       5.259583       2.813232    
 1984   1.854340       2.538513       5.051544       8.521271       11.36227       13.41888       14.27939       13.54361       11.97839       9.281158       5.447327       2.852814    
 1985   1.798035       2.572479       5.108704       8.535797       11.13974       13.33771       14.23425       13.80283       12.17746       9.389221       5.838623       2.912262    
 1986   2.133179       2.581940       5.587860       8.567657       11.17703       13.32492       14.41940       13.82507       12.18228       9.024597       5.525909       2.867462    
 1987   2.011688       3.200806       5.844788       8.884766       11.63721       13.46811       14.54279       14.01331       12.09998       9.174438       5.685455       2.892151    
 1988   2.156250       3.203461       5.776550       8.671326       11.49869       13.44388       14.38242       13.85562       12.42197       9.384552       6.125488       3.131805    
 1989   2.146637       3.257721       5.818817       9.163452       11.60681       13.55420       14.46350       13.99615       12.51074       9.739960       6.235779       3.520599    
 1990   1.896729       2.636322       5.552124       9.193665       11.56094       13.71268       14.64420       14.21002       12.27078       9.616486       5.901978       3.688568    
 1991   2.334503       3.801056       6.239655       9.014984       11.65781       13.61694       14.48447       13.86771       12.38724       9.534363       5.639679       3.349609    
 1992   2.095398       2.738190       5.397186       8.651886       11.03094       13.01157       13.90161       13.36578       11.66992       9.085358       5.437866       2.754425    
 1993   2.031738       2.511688       5.552979       8.725891       11.26117       13.28458       14.33054       13.88696       12.09250       9.374023       5.556854       3.003967    
 1994   1.898132       2.789124       5.660217       8.531738       11.25879       13.28070       14.23901       13.82953       12.23663       9.303131       5.860138       2.977509    
 1995   1.786835       3.322235       5.691803       8.509369       11.41559       13.41064       14.31360       13.83090       12.23776       9.144867       5.797028       3.482483    
 1996   1.839752       2.919128       5.936096       8.953491       11.67572       13.47607       14.44040       14.07816       12.44571       9.794952       5.833435       3.493286    
 1997   2.536926       3.660614       6.085602       9.131836       11.79352       13.79343       14.85550       14.39563       12.74237       10.08472       6.569397       3.491943    
 1998   2.404266       3.412964       6.445557       9.320221       11.72574       13.99008       14.68207       14.23688       12.79184       9.606476       6.452484       3.393097    
 1999   2.151031       3.831848       6.261414       9.301575       11.74716       14.03256       14.80902       14.29190       12.52740       9.520142       6.232147       3.440582    
 2000   2.543030       3.387177       6.171326       9.387268       11.96573       14.02551       15.00732       14.51816       12.60623       9.756317       6.274689       3.159882    
 2001   2.473511       3.439453       6.110992       9.417236       11.92584       14.04095       14.75430       14.26578       12.89316       9.847809       6.378052       3.751495    
 2002   2.640320       3.218231       6.234802       9.207550       11.74976       13.90225       14.79083       14.37167       12.89362       10.00400       6.736115       3.853851    
 2003   2.074951       3.510132       6.060089       9.463348       12.00540       13.81754       14.96985       14.41803       12.69876       9.814850       6.214417       3.619568    
 2004   2.860962       4.002838       6.394989       9.388336       11.94891       14.09473       15.04196       14.60880       12.78311       9.842834       6.769928       3.869293    
 2005   2.816376       3.724579       6.140717       9.233582       11.89407       13.87976       14.76669       14.27240       12.66412       9.971619       6.360779       3.862793    
 2006   2.922516       3.795990       6.240967       9.530762       11.80914       13.90051       14.60300       14.16895       12.53394       9.757690       6.696320       3.532928    
 2007   2.464539       4.223999       6.190338       9.453125       12.00858       13.97369       15.00980       14.66574       13.00644       10.07849       6.580658       4.021729    
 2008   2.646149       3.998688       6.660431       9.638306       12.10773       14.19293       15.22021       14.56793       12.85892       10.14847       6.833771       3.812775    
 2009   2.972137       4.695984       6.636536       9.717865       12.09320       14.24823       14.91898       14.44916       12.81534       10.21460       6.786987       4.093140    
 2010   2.594269       4.047638       6.682922       9.662994       12.15079       14.22058       15.29459       14.87357       13.12784       10.24878       6.585419       3.928009    
 2011   2.912811       3.780487       6.548004       9.249573       11.99271       14.08972       15.04141       14.69202       12.93344       10.15323       6.566925       3.968323    
 2012   2.922516       4.164612       6.716370       9.411072       12.00281       14.24802       15.26450       14.70010       12.75128       10.10709       6.717865       4.137909    
 2013   3.113922       4.181000       7.132782       9.895966       12.20956       14.23315       15.09854       14.70358       13.09930       10.18994       6.895844       4.268219    
 2014   3.252380       4.006866       6.335510       9.905060       12.15439       14.10095       15.09906       14.64044       12.79135       10.12228       6.543427       4.191376    
 2015   2.902039       4.027740       6.700592       9.650757       12.22598       14.39795       15.24054       14.55173       13.02835       10.54160       6.879028       3.764038    
 2016   2.537354       4.127441       6.925812       9.620209       12.34073       14.39682       15.33948       14.77997       13.11472       10.31821       7.048706       3.974884    
 2017   2.735748       3.841858       6.533478       9.698029       12.20349       14.34378       14.89966       14.86902       13.05762       10.30417       6.843628       4.033875    
 2018   2.987183       4.315735       6.705872       9.927551       12.62253       14.49252       15.25049       14.87082       13.06766       10.32507       6.678467       3.840759    
 2019   2.814697       4.262268       6.688812       9.632141       12.17438       14.26349       15.25735       14.85059       13.01468       10.31802       7.133820       4.456573    
 2020   3.016113       3.973694       6.566803       9.777466       12.36697       14.49768       15.41776       14.88458       13.12119       10.30609       7.157349       4.365265    
 2021   3.394318       4.568268       7.290314       9.982239       12.40637       14.27109       15.18298       14.84860       13.18652       10.73712       7.239960       4.379700    
 2022   3.588043       4.055878       6.896973       9.956635       12.53195       14.41733       15.49124       15.02579       13.42993       10.36697       6.734009       4.303406    
 2023   3.532867       4.257141       6.859680       9.786560       12.41678       14.59714       15.28854       15.03281       13.36084       10.47537       7.085632       4.426697    
 2024   3.276672       4.247955       6.832886       9.733002       12.62689       14.60464       15.53571       15.17087       13.25677       10.56473       7.186859       4.683563    
 2025   3.686096       4.517578       7.269836       10.58560       13.09702       14.69208       15.47278       15.30280       13.35342       10.25189       6.751678       4.197632    
 2026   3.622498       4.499023       7.078339       10.02216       12.62097       14.63205       15.77606       15.20059       13.63791       10.99600       7.331482       4.273651    
 2027   3.247528       4.177673       6.995392       10.18005       12.76126       14.71475       15.73602       15.34628       13.52518       10.97888       7.292572       4.924408    
 2028   3.923553       4.590240       7.122314       10.03278       12.55649       14.75519       15.79202       15.13071       13.34558       10.73401       7.111053       4.377716    
 2029   3.166077       4.431976       7.180603       10.28513       12.83511       14.65067       15.57144       15.19061       13.20892       10.58481       7.217499       4.760620    
 2030   3.617676       4.015320       7.134308       10.16953       12.57516       14.42230       15.47354       15.30966       13.31235       10.69891       7.142181       4.573212    
 2031   3.758179       4.443848       6.517517       10.11185       12.57123       14.69778       15.58603       15.24036       13.46313       10.79529       7.306702       4.239410    
 2032   3.635101       4.657928       7.376282       10.11334       12.76505       14.81262       15.80963       15.38196       13.52930       10.49326       6.958618       4.035126    
 2033   3.321991       4.228271       6.783417       10.29773       12.70264       14.82993       15.59653       15.11554       13.44241       10.77515       7.642578       4.483887    
 2034   3.504089       4.716919       7.229370       10.41342       12.93088       14.71942       15.69583       15.20972       13.55179       10.70865       7.424866       4.386108    
 2035   3.472351       4.745575       7.496674       10.33914       12.68314       14.72885       15.57489       15.17273       13.56012       10.61978       7.205872       4.292328    
 2036   3.440247       4.458191       7.133759       10.39136       12.88287       14.81750       15.95621       15.36633       13.59998       10.91632       7.255310       4.326141    
 2037   3.506470       4.449738       7.321381       10.50955       12.90634       15.08572       15.81421       15.52267       13.73468       10.81860       7.580841       4.491577    
 2038   3.888702       4.875000       7.276825       10.43491       13.09360       15.02725       16.02042       15.70117       13.86420       11.06915       8.014709       5.016693    
 2039   4.368622       5.164185       7.827820       10.41864       13.04947       15.00586       15.78537       15.51672       13.87390       11.42410       7.453064       5.127441    
 2040   3.761841       5.289795       7.708374       10.58652       13.20532       15.17932       16.02200       15.72141       13.78696       10.72455       7.480957       4.883728    
 2041   3.865082       5.131378       7.532715       10.42874       12.70004       14.61526       15.69376       15.52527       13.85779       10.94791       7.454926       4.776337    
 2042   3.419830       4.712555       7.276581       10.19894       12.77396       14.69922       15.87836       15.42661       13.58923       11.02271       7.317688       4.397919    
 2043   3.635742       4.591370       7.152008       10.47733       13.10043       14.96649       15.75504       15.31778       13.60159       11.04712       7.734131       4.926422    
 2044   3.548218       4.732849       7.453979       10.15280       12.85007       14.98602       15.89209       15.42883       13.76355       10.86368       7.555054       5.141663    
 2045   3.927002       4.900665       7.533966       10.43134       12.91531       14.92767       16.00806       15.72119       13.71161       11.02567       7.466003       5.116699    
 2046   3.667633       4.599091       7.330017       10.25067       12.89471       15.26904       16.05661       15.60901       13.78995       10.83426       7.500610       4.998444    
 2047   4.200439       4.535614       7.635315       10.63553       13.24539       15.40668       16.22000       16.08435       14.22424       11.25726       8.124634       5.421875    
 2048   4.080170       5.056366       7.505829       10.75058       13.21735       15.14709       16.22394       15.73639       13.96155       11.10483       7.406708       4.911713    
 2049   3.598358       4.599731       7.794678       10.69638       13.29367       15.22440       16.06903       15.57907       13.88873       11.03662       7.748444       5.000122    
 2050   3.770203       4.914642       7.821320       10.84363       13.22473       15.22250       16.06631       15.61667       13.75311       11.11050       8.073853       5.211975    
 2051   4.302094       4.862000       7.647064       10.76257       13.34607       15.31946       16.20178       15.75424       14.03409       11.19974       7.514862       5.390045    
 2052   4.203369       4.788483       7.814117       10.68866       13.11789       15.37128       16.29453       15.89795       14.00888       11.20248       7.863678       5.684082    
 2053   4.549866       5.170685       7.831421       10.66714       13.23874       15.37323       16.01733       15.78134       13.89728       11.25784       8.065765       5.302826    
 2054   4.311584       5.061310       7.761475       10.58441       13.17639       15.35394       16.12006       15.62152       13.88828       11.35745       7.758606       5.389740    
 2055   3.865479       4.928192       7.779846       10.68152       13.35818       15.26328       16.33112       16.17255       14.32864       11.58698       8.196411       5.424438    
 2056   4.462677       5.509552       8.349121       10.87216       13.30853       15.45255       16.50958       16.12396       14.29443       11.60361       8.087372       5.506805    
 2057   4.337250       5.169159       7.842682       10.76953       13.60071       15.58636       16.31653       15.84644       14.20822       11.60526       8.025269       5.638885    
 2058   4.583923       5.136383       7.934052       10.66586       13.29868       15.26239       16.23166       15.80637       14.21838       11.54572       8.104218       5.625427    
 2059   3.855377       5.155365       7.972839       11.10513       13.42572       15.67703       16.46179       15.88846       14.43753       11.66461       8.510254       5.279907    
 2060   5.052734       5.623840       7.938629       10.88651       13.47192       15.52295       16.53052       15.95490       14.19272       11.68417       8.276031       5.576630    
 2061   4.274445       5.215485       8.581848       10.98901       13.49594       15.40927       16.49789       16.08002       14.28513       11.67847       8.417511       5.190765    
 2062   3.899567       5.216614       8.280731       11.21552       13.72873       15.81363       16.54718       16.16919       14.51038       11.74792       8.206146       5.989349    
 2063   4.964264       5.676422       8.034210       11.11166       13.62997       15.70395       16.51764       16.14047       14.20483       11.63181       8.049927       5.412323    
 2064   4.368927       5.050568       7.698059       11.19513       13.52505       15.61090       16.30667       15.95584       14.34857       11.71921       8.677795       6.176788    
 2065   5.182037       5.496368       8.004120       10.98431       13.31281       15.71533       16.43546       16.13898       14.48956       11.68240       8.255341       5.586182    
 2066   4.549561       5.946320       8.154175       11.10013       13.63086       15.53244       16.54050       16.08704       14.38135       11.67581       8.413422       5.789978    
 2067   4.791595       5.829956       8.315430       11.31647       13.65347       15.69534       16.73660       16.15637       14.51035       11.67685       8.601471       5.489441    
 2068   4.442474       6.112579       8.371216       11.35538       13.59930       15.60910       16.54468       15.95703       14.37958       11.60605       8.176300       5.358551    
 2069   4.529846       5.513367       8.366425       11.07230       13.35815       15.67917       16.72229       16.30057       14.51767       11.45239       8.242310       5.439575    
 2070   4.785339       5.388977       8.029114       11.08307       13.50729       15.64581       16.61127       15.96356       14.05502       11.65836       8.489136       5.524780    
 2071   4.531250       5.637299       8.305634       11.17282       13.61035       15.70322       16.77188       16.38425       14.39328       11.68195       8.504272       5.578705    
